Predicted_0,Predicted_1,True
0.44946343,0.55053663,0
0.780799,0.21920107,0
0.9439247,0.05607533,0
0.9958482,0.004151843,0
0.98485976,0.015140282,0
0.98377323,0.016226687,0
0.9974075,0.0025924868,0
0.9994824,0.00051756244,0
0.95353055,0.046469416,0
0.99953043,0.00046963684,0
0.99738055,0.002619477,0
0.9962369,0.003763057,0
0.9997694,0.00023059465,0
0.9996747,0.00032528385,0
0.9999908,9.141522e-06,0
0.99999404,5.904594e-06,0
0.998287,0.001712921,0
0.99765426,0.002345816,0
0.9997603,0.0002396663,0
0.9579398,0.04206024,0
0.9853801,0.014619846,0
0.4934318,0.5065682,0
0.5672807,0.43271923,0
0.16577916,0.8342209,0
0.23139076,0.7686092,0
0.93314314,0.066856876,0
0.98707646,0.012923545,0
0.9938828,0.0061172564,0
0.9971655,0.0028344453,0
0.9982254,0.0017745694,0
0.9987445,0.0012554599,0
0.99993587,6.415684e-05,0
0.9999825,1.7570861e-05,0
0.99992895,7.106859e-05,0
0.99999607,3.890139e-06,0
0.9999993,7.6036673e-07,0
0.99965763,0.00034242222,0
0.99949527,0.0005047274,0
0.9990748,0.0009251049,0
0.99991345,8.658581e-05,0
0.9999976,2.3868113e-06,1
0.9999999,1.5788815e-07,1
0.99998486,1.5099714e-05,1
0.99965084,0.00034919,1
0.9997143,0.00028570695,1
0.9994123,0.00058776734,1
1.0,7.058778e-10,0
1.0,2.5636567e-08,0
0.052197546,0.9478024,0
0.27025193,0.7297481,0
0.5723039,0.42769608,0
0.120189324,0.8798107,0
0.99726784,0.0027322231,0
0.9957775,0.004222459,0
0.99959785,0.00040212704,0
0.9999721,2.786146e-05,0
0.9998797,0.000120224715,0
0.99984956,0.00015045432,0
0.9574775,0.042522505,0
0.9647789,0.035221033,0
0.056079946,0.94392,0
0.06952868,0.9304713,0
0.9205458,0.07945422,0
0.9919991,0.008000959,0
0.9999782,2.1859294e-05,0
0.9999037,9.625815e-05,0
0.999902,9.802367e-05,0
0.99999833,1.6534893e-06,0
1.0,3.9947192e-08,0
0.99999857,1.4338899e-06,0
0.99999976,2.0626103e-07,0
0.9999317,6.829719e-05,1
0.9995715,0.00042845667,1
0.9998185,0.00018157369,1
0.99991465,8.5342275e-05,1
0.999964,3.5994373e-05,1
0.99999785,2.126045e-06,1
0.9982772,0.001722782,0
1.0,4.3735714e-08,0
0.9999994,6.442967e-07,0
0.699036,0.300964,0
0.9987465,0.0012535207,0
0.10370764,0.8962923,0
0.39039403,0.60960597,0
0.99991727,8.2727194e-05,0
0.9999999,8.712829e-08,0
1.0,1.9678312e-10,0
1.0,3.7545778e-10,0
0.9999999,1.4403766e-07,0
0.99998844,1.1609646e-05,0
0.99999356,6.410278e-06,0
0.99999976,2.1244345e-07,0
0.99999917,8.257686e-07,0
0.99999964,3.1573813e-07,0
0.9999999,1.4876844e-07,0
0.9999993,7.4654514e-07,0
1.0,9.7602095e-09,0
1.0,1.5629721e-10,0
1.0,2.5533817e-10,0
1.0,9.333494e-09,0
1.0,9.00906e-15,0
1.0,3.9673812e-13,0
1.0,4.398912e-12,0
0.9999975,2.4969258e-06,0
0.9999987,1.3198936e-06,0
0.9999764,2.363195e-05,0
0.64555514,0.35444492,0
0.84069914,0.15930088,0
0.83224165,0.1677583,0
