Predicted_0,Predicted_1,True
0.99363387,0.0063661374,0
0.9876325,0.012367525,0
0.99827766,0.0017223154,0
0.99766517,0.002334905,0
0.9506763,0.04932366,0
0.984009,0.015990948,0
0.99882454,0.0011754485,0
0.99286616,0.0071338336,0
0.8796945,0.12030545,0
0.9969043,0.003095649,0
0.9939189,0.0060810894,0
0.9999583,4.1732426e-05,0
0.9998448,0.0001552387,0
0.9993443,0.00065566535,0
0.99982125,0.00017879136,0
0.999721,0.00027894563,0
0.9975395,0.002460445,0
0.9908923,0.009107692,0
0.99212766,0.007872356,0
0.97773504,0.02226491,0
0.9995683,0.0004317447,0
0.7551076,0.24489236,0
0.6064063,0.39359373,0
0.065620445,0.9343795,0
0.8870201,0.112979814,0
0.99956614,0.00043389696,0
0.99999535,4.6878376e-06,0
0.99996865,3.1364027e-05,0
0.9991536,0.0008463293,0
0.99784505,0.0021549938,0
0.99995184,4.8171227e-05,0
1.0,1.1902088e-09,0
1.0,2.5300703e-12,0
0.99999964,3.0192027e-07,0
0.9999974,2.652314e-06,0
0.9999968,3.256553e-06,0
0.9941614,0.0058385627,0
0.99945897,0.0005410451,0
0.96424794,0.035752032,0
0.9961308,0.0038692148,0
0.9968316,0.003168409,1
0.99989593,0.00010409336,1
0.99781054,0.002189515,1
0.9978514,0.0021486282,1
0.0036034784,0.9963966,1
0.00831046,0.99168956,1
1.0,5.86224e-15,0
1.0,6.207232e-13,0
0.084192224,0.9158078,0
0.9989201,0.0010799001,0
0.9092521,0.09074788,0
0.35154274,0.6484573,0
0.9999988,1.1374116e-06,0
0.9999826,1.7409551e-05,0
0.9896039,0.0103961015,0
0.9994998,0.00050018355,0
0.999877,0.00012295904,0
0.9999732,2.685781e-05,0
0.99620193,0.0037980299,0
0.99851304,0.0014869452,0
0.013329224,0.9866708,0
0.16529204,0.834708,0
0.9999901,9.89975e-06,0
0.9999995,5.147983e-07,0
0.99998164,1.8315553e-05,0
0.9999863,1.3759485e-05,0
0.99979764,0.00020236298,0
0.999894,0.00010592142,0
0.99925953,0.00074051484,0
0.9942674,0.005732611,0
0.99988437,0.000115663635,0
0.99974626,0.0002537915,1
0.99563897,0.004360951,1
0.9647692,0.035230823,1
0.9999788,2.1192587e-05,1
0.9999927,7.288903e-06,1
0.9999989,1.0720249e-06,1
1.0,1.600356e-08,0
1.0,5.770842e-17,0
1.0,2.7966407e-16,0
0.9999895,1.04308765e-05,0
0.9999999,8.104367e-08,0
0.002719627,0.99728036,0
0.086281046,0.91371894,0
1.0,3.122534e-12,0
1.0,8.229119e-12,0
1.0,9.978057e-15,0
1.0,9.407315e-11,0
0.979106,0.020894032,0
0.34603208,0.6539679,0
0.9998665,0.00013351011,0
0.9995165,0.0004834657,0
1.0,4.143836e-10,0
1.0,2.9881574e-13,0
1.0,6.772158e-13,0
1.0,1.006331e-12,0
1.0,2.192388e-13,0
1.0,1.6408924e-13,0
1.0,9.774152e-11,0
1.0,1.0020986e-11,0
1.0,1.0208304e-19,0
1.0,1.20168775e-23,0
1.0,4.1968877e-19,0
1.0,7.426442e-15,0
0.99999976,2.6323136e-07,0
0.999969,3.1034306e-05,0
0.76701134,0.23298872,0
0.8894085,0.11059145,0
0.6492119,0.35078818,0
0.85535306,0.14464699,0
0.9948827,0.00511736,0
0.9970811,0.0029188972,0
0.981218,0.01878205,0
0.99846625,0.0015337727,0
0.99516207,0.0048379293,0
0.9732693,0.026730698,0
0.9999943,5.7081475e-06,0
0.99999917,7.877916e-07,0
0.999992,7.94571e-06,0
1.0,5.5084293e-08,0
0.99999917,8.247455e-07,0
0.9999386,6.136179e-05,0
0.9999995,4.8184364e-07,0
1.0,1.9478725e-09,0
1.0,8.6335317e-10,0
0.9999987,1.3171775e-06,0
0.9847474,0.015252647,0
1.0,9.286295e-09,0
0.45471182,0.5452882,0
0.23946016,0.7605399,0
1.0,3.562735e-08,0
0.9999999,6.9865216e-08,0
1.0,5.449274e-11,0
0.9999999,5.981796e-08,0
0.9998977,0.00010221433,0
0.9486165,0.05138357,0
0.99942744,0.00057264813,0
0.9983498,0.0016502709,0
0.9998877,0.00011233015,0
1.0,3.3964163e-08,0
0.9999995,4.778473e-07,0
0.9999895,1.0462577e-05,0
0.9999794,2.0603999e-05,0
0.9999995,4.9916474e-07,0
0.99999976,2.7620263e-07,0
1.0,6.9147306e-09,0
1.0,9.78066e-15,0
1.0,1.9004793e-13,0
1.0,2.6693151e-17,0
1.0,8.5589365e-16,0
1.0,4.4178203e-09,0
0.99987817,0.000121786565,0
0.99868315,0.00131684,0
0.98796415,0.012035884,0
0.999848,0.00015193028,0
1.0,7.254759e-10,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.2853658e-31,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.99868935,0.0013106263,0
0.99720204,0.002797988,0
0.868151,0.13184905,0
0.0035116654,0.99648833,0
0.009605977,0.99039406,0
3.78128e-05,0.9999622,0
0.00035006326,0.9996499,0
0.0175467,0.98245335,0
0.5862387,0.41376126,1
0.6549227,0.34507722,0
0.0059621795,0.99403787,0
0.09507851,0.90492153,0
1.0,3.36581e-08,0
1.0,2.8742476e-13,0
0.9998708,0.0001291956,0
1.0,3.739892e-09,0
0.9999999,1.1524869e-07,0
0.99999225,7.776781e-06,0
0.99998605,1.3939742e-05,0
0.99997556,2.4401395e-05,0
0.99999976,2.9768913e-07,0
0.9999999,7.963867e-08,0
0.99979347,0.0002065861,0
0.9999999,1.7367135e-07,0
1.0,7.6391486e-13,0
1.0,2.535655e-12,0
1.0,5.049297e-12,0
0.9999975,2.5023273e-06,1
0.99978715,0.00021288573,1
