Predicted_0,Predicted_1,True
2.6539096e-08,1.0,0
2.27309e-08,1.0,0
1.931564e-07,0.99999976,0
8.466933e-06,0.99999154,0
4.643263e-07,0.9999995,0
1.2571888e-07,0.9999999,0
2.7201594e-07,0.99999976,0
0.0001000577,0.9999,0
1.2181421e-15,1.0,0
2.904096e-19,1.0,0
1.3410663e-22,1.0,0
7.80041e-23,1.0,0
3.9144004e-23,1.0,0
5.7952298e-21,1.0,0
3.088796e-22,1.0,0
9.737694e-16,1.0,0
3.3500695e-14,1.0,0
0.000111881156,0.99988806,0
4.0589468e-05,0.99995935,0
3.6096462e-05,0.9999639,1
6.1129725e-07,0.9999994,1
1.4948023e-06,0.99999845,1
4.3824452e-06,0.9999956,1
5.1085235e-06,0.9999949,1
0.0060515734,0.99394846,1
0.036008928,0.9639911,1
3.5179877e-05,0.99996483,1
6.1237864e-05,0.9999387,1
0.00015202796,0.999848,1
2.1684034e-05,0.9999783,1
0.0001407182,0.9998592,1
0.010566171,0.9894338,1
0.9470622,0.05293784,1
0.99999094,9.056156e-06,1
1.0,6.6794087e-10,1
0.24400185,0.75599813,1
2.2278716e-06,0.99999774,1
0.00014138006,0.9998586,0
0.20245843,0.7975416,0
1.1208015e-08,1.0,0
6.676183e-05,0.99993324,0
7.51828e-12,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.006392941,0.99360704,0
0.038271792,0.9617282,0
0.011315846,0.9886841,0
5.908988e-14,1.0,0
1.385709e-19,1.0,0
7.579634e-19,1.0,0
4.228758e-18,1.0,0
9.932352e-19,1.0,0
8.214171e-17,1.0,0
9.317812e-19,1.0,0
3.280892e-13,1.0,0
1.7299008e-10,1.0,0
0.99390197,0.006098036,0
0.9957534,0.0042466233,0
0.99962866,0.00037126525,0
0.9905481,0.009451956,1
0.9955214,0.004478543,1
0.014170392,0.98582953,0
1.2159048e-06,0.9999988,0
1.3531815e-10,1.0,0
1.5560783e-16,1.0,0
1.4454768e-22,1.0,0
1.819661e-26,1.0,0
5.3727615e-25,1.0,0
1.8793705e-28,1.0,0
1.21596245e-26,1.0,0
2.256745e-29,1.0,0
2.1893652e-22,1.0,0
3.723371e-21,1.0,0
1.1684762e-08,1.0,0
4.8237263e-09,1.0,0
1.3257638e-10,1.0,0
2.311333e-14,1.0,0
1.6868067e-18,1.0,0
1.7178045e-21,1.0,0
5.485451e-22,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
6.51349e-29,1.0,0
5.9252037e-05,0.99994075,0
0.0036594556,0.9963406,0
0.023022428,0.9769776,0
0.022865178,0.9771349,0
0.24317004,0.75683,0
0.9426069,0.057393067,0
0.9634748,0.036525227,0
0.9864915,0.013508444,0
0.9806364,0.019363623,0
0.99437284,0.005627127,0
0.9934649,0.006535121,0
0.99831414,0.0016858603,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.9998338,0.00016613792,0
0.9999223,7.766368e-05,0
0.9998307,0.00016927045,0
0.9999608,3.9171202e-05,0
0.9999862,1.37714815e-05,0
0.9999975,2.5537315e-06,0
0.9999784,2.1572161e-05,0
3.8269143e-10,1.0,0
1.1962612e-19,1.0,0
2.1118859e-23,1.0,0
3.8809022e-23,1.0,0
5.931988e-26,1.0,0
5.8749324e-23,1.0,0
1.15002714e-23,1.0,0
8.512854e-18,1.0,0
9.2370705e-15,1.0,0
0.13066272,0.8693373,0
0.108045734,0.8919543,0
0.08584401,0.91415596,0
0.06180512,0.93819493,0
0.055415936,0.944584,0
0.060175676,0.93982434,0
0.059507485,0.9404925,0
0.041757204,0.95824283,0
0.64150137,0.35849863,0
0.26755312,0.7324469,0
0.73428285,0.26571715,0
0.93800974,0.061990242,0
0.9421515,0.057848543,0
0.94433135,0.055668585,0
0.96624625,0.033753764,0
0.67227143,0.32772863,0
0.00010989186,0.9998901,0
8.848837e-05,0.99991155,0
3.1479212e-06,0.9999969,0
9.33004e-13,1.0,0
2.494024e-17,1.0,0
1.1631915e-18,1.0,0
1.0405323e-18,1.0,0
3.7895478e-19,1.0,0
9.019772e-19,1.0,0
3.4503587e-18,1.0,0
2.5122632e-16,1.0,0
1.645252e-13,1.0,0
1.6871729e-07,0.9999999,0
9.886061e-08,0.9999999,0
1.4334255e-12,1.0,0
6.348663e-14,1.0,0
1.511568e-14,1.0,0
6.5166985e-13,1.0,0
6.429827e-13,1.0,0
1.2839809e-08,1.0,0
4.2260675e-09,1.0,0
1.9063225e-07,0.99999976,0
1.6006856e-08,1.0,0
2.9182328e-07,0.99999976,0
6.819367e-09,1.0,0
7.412709e-09,1.0,0
3.0573237e-12,1.0,0
1.4393769e-11,1.0,0
9.201979e-13,1.0,0
1.2363271e-11,1.0,0
1.0812059e-12,1.0,0
3.577331e-10,1.0,0
9.347369e-17,1.0,0
1.3925051e-15,1.0,0
6.63052e-12,1.0,0
3.2756159e-12,1.0,0
8.6887406e-14,1.0,0
1.702579e-12,1.0,0
5.5778987e-13,1.0,0
6.82021e-10,1.0,0
4.473302e-08,1.0,0
0.17765409,0.82234585,0
0.14696895,0.85303104,0
0.15133668,0.8486633,0
0.18069385,0.8193062,0
0.19201374,0.80798626,0
0.16501871,0.8349813,0
0.13513064,0.8648693,0
0.12970385,0.8702962,0
0.1097054,0.8902946,0
0.11832513,0.8816748,0
0.9147455,0.085254416,0
0.90575343,0.09424661,0
0.9515254,0.04847456,0
0.98634386,0.013656075,0
0.97044677,0.029553214,0
0.9702454,0.029754622,0
0.97198313,0.028016822,0
0.99184316,0.008156753,0
0.99460757,0.0053923647,0
0.9985788,0.0014211595,0
0.99920195,0.0007980692,0
2.1734593e-05,0.9999783,0
1.4104458e-09,1.0,0
1.5623692e-11,1.0,0
1.9047056e-11,1.0,0
3.340883e-13,1.0,0
6.2536287e-12,1.0,0
1.6365269e-12,1.0,0
1.5334732e-09,1.0,0
5.1017178e-08,1.0,0
0.14607006,0.85392994,0
0.21040899,0.789591,0
0.19305544,0.8069446,0
0.17648974,0.8235102,0
0.1420275,0.8579725,0
0.10835677,0.8916432,0
0.08295624,0.91704375,0
0.09715177,0.9028483,0
0.10329693,0.89670306,0
0.12870194,0.8712981,0
0.13103813,0.86896193,0
0.8290872,0.17091282,0
0.77452004,0.22547993,0
0.8664929,0.13350712,0
0.9368897,0.06311031,0
0.8666515,0.13334855,0
0.82357055,0.17642945,0
0.8700315,0.12996848,0
0.97028303,0.029717024,0
0.98770744,0.012292533,0
0.9985876,0.0014124097,0
0.999729,0.00027096336,0
0.0016421368,0.99835783,0
2.9367168e-06,0.999997,0
1.2745704e-07,0.9999999,0
9.4909176e-08,0.9999999,0
1.8511972e-09,1.0,0
1.3563042e-08,1.0,0
2.380396e-09,1.0,0
4.913411e-07,0.9999995,0
4.147745e-06,0.9999958,0
0.20642948,0.7935705,0
0.2560895,0.74391043,0
0.25598285,0.7440171,0
0.24838439,0.7516156,0
0.23791495,0.762085,0
0.22585255,0.7741474,0
0.22857282,0.7714272,0
0.14895448,0.85104555,0
0.12683699,0.873163,0
0.3788798,0.62112015,0
0.340898,0.659102,0
