Predicted_0,Predicted_1,True
0.58859336,0.41140658,0
0.8510584,0.14894156,0
0.9999428,5.7185138e-05,0
0.9999999,7.9674074e-08,0
0.9999999,7.160241e-08,0
1.0,6.2856387e-09,0
1.0,3.732967e-08,0
0.99998665,1.336888e-05,0
0.99999917,8.4186917e-07,0
0.99999964,4.0453557e-07,0
0.9999794,2.0675809e-05,0
0.99976426,0.0002357408,0
0.9999734,2.6554786e-05,0
0.9999969,3.079951e-06,0
1.0,3.6865924e-08,0
0.99999964,3.291374e-07,0
1.0,2.324475e-08,0
0.9999999,1.5803008e-07,0
0.9997799,0.00022016886,0
0.9999956,4.4000635e-06,0
0.99999464,5.3060985e-06,0
0.99999964,3.910344e-07,0
0.99999976,2.5730876e-07,0
0.9999988,1.1401722e-06,0
0.9999993,7.37112e-07,0
0.9997992,0.00020081508,0
0.99997807,2.1972175e-05,0
0.9999999,1.3075189e-07,0
0.99913603,0.00086398557,0
0.9998116,0.00018844372,0
0.99984837,0.00015163736,0
0.99791306,0.0020869123,0
0.99911636,0.00088368723,0
0.99991906,8.090042e-05,0
0.99998665,1.3339868e-05,0
1.0,1.7143812e-09,0
1.0,4.3521395e-10,0
0.9999995,4.865119e-07,1
0.99918634,0.0008136293,1
0.9982456,0.0017544122,0
0.99976677,0.00023324815,0
0.9999889,1.1109737e-05,0
0.99999666,3.322087e-06,0
0.99998605,1.4003378e-05,0
1.0,1.0855248e-08,0
0.99999964,3.0658595e-07,0
0.99995494,4.502158e-05,0
0.99954754,0.0004524122,0
0.99670804,0.0032919352,0
0.99996257,3.7488473e-05,0
0.9999999,1.0267101e-07,0
0.99989605,0.00010390749,0
0.99975723,0.00024277621,0
0.9975799,0.002420147,0
0.9405853,0.059414707,0
0.9999337,6.623847e-05,0
0.99969244,0.00030758354,0
0.9998148,0.0001852399,0
0.99997854,2.1477737e-05,0
0.8012388,0.19876121,0
0.871919,0.12808102,0
0.9216379,0.078362085,0
0.96605074,0.033949234,0
0.9999869,1.3057562e-05,0
0.9999993,7.6605124e-07,0
0.9999913,8.660653e-06,0
1.0,4.3634817e-08,0
1.0,2.7336505e-08,0
1.0,3.0585902e-08,0
1.0,3.7572537e-08,0
0.9999901,9.856417e-06,0
0.9994823,0.00051766203,0
0.99989426,0.00010578586,0
0.9999962,3.7568634e-06,0
0.9999101,8.983692e-05,0
0.99999666,3.302096e-06,0
0.9999999,6.95497e-08,0
1.0,1.233446e-08,0
0.99999964,3.1401422e-07,0
0.99990964,9.032569e-05,0
0.9910964,0.008903591,0
0.9923327,0.0076673483,0
0.9905861,0.009413896,0
0.99206287,0.007937169,0
0.99993134,6.866432e-05,0
0.9995383,0.00046171216,0
1.0,2.4210464e-10,0
1.0,7.8179925e-21,1
1.0,2.2891822e-21,1
1.0,4.9400755e-17,1
1.0,1.203082e-31,1
1.0,0.0,1
1.0,0.0,0
1.0,2.4988932e-30,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.7997511e-36,0
1.0,5.1087745e-21,0
1.0,2.9427978e-08,0
0.8143353,0.18566465,0
1.0,3.068793e-08,0
0.99999976,2.3397683e-07,0
0.9999999,6.616181e-08,0
1.0,5.921588e-11,0
1.0,2.9808308e-21,0
1.0,5.5937915e-37,0
1.0,9.555669e-28,0
1.0,5.107852e-08,0
0.99999607,3.8840594e-06,0
0.99999857,1.4420139e-06,0
0.9999993,7.241729e-07,0
0.9999999,1.4958418e-07,0
1.0,1.2029123e-08,0
0.99999976,2.1481672e-07,0
0.9999858,1.4136711e-05,0
0.9999999,7.483715e-08,0
1.0,1.1193395e-09,0
1.0,1.2882702e-10,0
1.0,5.051421e-10,0
0.9999969,3.0640604e-06,0
0.9999989,1.0798003e-06,0
0.99999905,9.3515814e-07,0
0.999998,1.9727051e-06,0
0.9999987,1.3066905e-06,0
0.9997404,0.00025962965,0
0.99967873,0.0003213441,0
0.99998474,1.526844e-05,0
0.99956864,0.00043139927,0
0.9996457,0.0003542952,0
0.9994549,0.0005450906,0
0.9956398,0.004360206,0
0.9958638,0.0041362066,0
0.9924861,0.0075138235,0
0.9980564,0.0019436106,0
0.99999857,1.3872593e-06,0
0.99999976,2.0331865e-07,0
