Predicted_0,Predicted_1,True
0.9044687,0.09553129,0
0.901992,0.09800799,0
0.9999857,1.4351883e-05,0
0.9999912,8.8053985e-06,0
0.9999846,1.5426143e-05,0
1.0,2.1824898e-11,0
1.0,7.1400984e-12,0
1.0,1.2474667e-08,0
1.0,2.8512988e-09,0
1.0,1.2747253e-12,0
1.0,2.6414915e-08,0
0.99597603,0.0040240414,0
0.9999552,4.485351e-05,0
0.99998915,1.083165e-05,0
0.99999964,3.2484465e-07,0
0.99999976,2.525438e-07,0
1.0,6.985605e-15,0
1.0,2.0739819e-13,0
0.9999976,2.376692e-06,0
0.99999654,3.5134674e-06,0
0.99999976,1.8572003e-07,0
0.9999999,1.399564e-07,0
0.9999999,1.5672597e-07,0
0.9999993,7.2313077e-07,0
0.99999905,9.980791e-07,0
0.99994636,5.363148e-05,0
0.99976116,0.00023877926,0
0.99995136,4.8675807e-05,0
0.99940586,0.0005941919,0
0.9997222,0.00027780517,0
0.9999653,3.464928e-05,0
0.98218507,0.017814957,0
0.9995426,0.00045741818,0
0.9984805,0.0015195656,0
0.9999459,5.4096545e-05,0
1.0,1.0598e-12,0
1.0,6.214974e-15,0
1.0,4.215811e-09,1
0.9989095,0.0010904885,1
0.99998784,1.2119293e-05,0
1.0,1.02247695e-08,0
1.0,1.2503295e-09,0
0.99999917,7.7910903e-07,0
0.9999826,1.7431032e-05,0
1.0,9.149128e-09,0
0.9999999,1.2274327e-07,0
1.0,5.4663944e-09,0
1.0,2.662858e-09,0
0.999954,4.604359e-05,0
0.9999981,1.8495977e-06,0
0.9999993,7.444322e-07,0
0.99996436,3.564401e-05,0
0.9999404,5.957703e-05,0
0.9994276,0.0005723201,0
0.9739533,0.026046697,0
0.9999831,1.6923157e-05,0
0.9984243,0.0015757746,0
0.99707913,0.0029209203,0
0.9924856,0.007514443,0
0.63125724,0.3687428,0
0.7893961,0.21060383,0
0.99285007,0.0071499925,0
0.9992843,0.0007156702,0
1.0,6.234963e-09,0
0.99999964,3.3224538e-07,0
0.99976844,0.00023153449,0
1.0,2.3412564e-10,0
1.0,9.716731e-12,0
1.0,4.21603e-12,0
1.0,4.580894e-12,0
1.0,1.3449796e-08,0
0.99916124,0.00083880505,0
0.9994935,0.0005064454,0
0.9999914,8.639141e-06,0
0.99976426,0.00023568326,0
0.9999932,6.7526666e-06,0
1.0,9.177073e-09,0
1.0,9.668339e-14,0
1.0,5.6165268e-12,0
0.9998605,0.00013945949,0
0.99647814,0.0035218701,0
0.9939814,0.0060185473,0
0.9946792,0.0053207586,0
0.99270743,0.0072925496,0
0.9999684,3.1563617e-05,0
0.9990866,0.0009133396,0
1.0,1.7198296e-22,0
1.0,3.1339702e-36,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,7.642289e-34,0
1.0,3.881755e-26,0
1.0,7.451673e-37,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.2248667e-32,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.5830386e-16,0
0.9999999,9.0762185e-08,0
0.99997425,2.5783891e-05,0
0.99999976,2.8087663e-07,0
1.0,9.960507e-11,0
0.99998045,1.9505562e-05,0
1.0,1.1096837e-18,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.387838e-12,0
1.0,1.1911587e-12,0
1.0,2.614312e-10,0
0.9999994,6.3345186e-07,0
0.99996054,3.9462455e-05,0
0.99998736,1.2586079e-05,0
0.9999993,7.745322e-07,0
0.9999846,1.5383392e-05,0
1.0,2.7861477e-08,0
1.0,9.453809e-12,0
1.0,5.389554e-17,0
1.0,6.4733083e-15,0
0.9999889,1.11437885e-05,0
0.99999785,2.0909888e-06,0
0.9999987,1.3481973e-06,0
0.9999999,1.2710284e-07,0
0.99999976,2.4157126e-07,0
0.9999914,8.564679e-06,0
0.9998994,0.00010061206,0
0.999701,0.00029905787,0
0.99811804,0.0018819916,0
0.9961533,0.003846748,0
0.9948054,0.005194555,0
0.9815128,0.01848721,0
0.99483204,0.005167957,0
0.9421461,0.057853855,0
0.9955651,0.004434881,0
0.9999999,9.571323e-08,0
1.0,8.6495895e-09,0
