Predicted_0,Predicted_1,True
0.99999964,3.821951e-07,0
1.0,2.1445272e-10,0
1.0,2.3755213e-08,0
0.9999999,9.3289046e-08,0
1.0,4.472327e-09,0
0.9999976,2.3890589e-06,0
0.99994516,5.478672e-05,0
0.9999999,1.6202344e-07,0
0.99990404,9.590888e-05,0
0.99911124,0.00088875927,0
0.9987708,0.0012291746,0
0.9999783,2.1673986e-05,0
0.99988234,0.00011760231,0
0.9629004,0.037099574,0
0.7794619,0.22053814,0
0.73901695,0.26098308,0
0.7599906,0.24000944,0
0.9999982,1.7824597e-06,0
0.99998426,1.5743328e-05,0
0.9999999,1.461379e-07,0
0.9999999,9.38908e-08,0
0.9999993,7.5505557e-07,0
0.9999896,1.0318718e-05,0
0.99999,9.964442e-06,0
0.9999982,1.7358205e-06,0
0.9999994,6.126138e-07,0
0.9999993,6.815858e-07,0
0.9999949,5.075173e-06,0
0.999972,2.806726e-05,0
0.9913613,0.00863868,0
0.9999964,3.5279147e-06,0
0.9999989,1.0673333e-06,0
0.9999802,1.974738e-05,0
0.99999857,1.4508684e-06,0
0.9997694,0.00023057617,0
0.9993262,0.00067378615,0
0.99852175,0.001478295,0
0.956733,0.043267008,0
0.94377583,0.05622415,0
0.98433685,0.015663179,0
0.9980434,0.001956568,0
0.99999285,7.1874815e-06,0
0.9999993,6.765797e-07,0
0.9999958,4.14616e-06,0
0.99876934,0.0012305797,0
0.9671785,0.03282153,0
0.9999988,1.1435285e-06,0
1.0,1.909917e-09,0
0.8845374,0.11546256,0
0.8026296,0.19737035,0
0.9781677,0.021832235,0
0.0024495837,0.9975504,0
0.9439347,0.05606532,0
1.0,2.8243614e-19,0
1.0,5.932202e-30,0
1.0,2.6954906e-24,0
1.0,4.6673903e-22,0
1.0,6.7424554e-23,0
1.0,2.0280438e-18,0
0.9999758,2.4252713e-05,0
1.0,1.0588914e-26,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,5.424274e-29,0
1.0,5.7877533e-24,0
1.0,7.297585e-18,0
1.0,5.990448e-20,0
1.0,9.666669e-16,0
1.0,3.0767554e-13,0
0.26767564,0.73232436,0
0.9999962,3.8044445e-06,1
0.99992335,7.667591e-05,1
0.9989467,0.0010533159,1
0.9324853,0.06751465,1
0.99982435,0.00017569985,1
0.99953604,0.00046395624,1
0.9999926,7.4266827e-06,1
0.99997663,2.3324848e-05,1
0.9999819,1.8160414e-05,1
1.7445399e-06,0.9999982,1
2.2824344e-12,1.0,1
8.828563e-18,1.0,1
3.16594e-16,1.0,1
3.851112e-15,1.0,1
2.0257901e-14,1.0,1
3.5940705e-15,1.0,1
5.3359283e-12,1.0,1
7.337121e-15,1.0,1
6.2638556e-17,1.0,1
1.2389694e-21,1.0,1
7.619288e-20,1.0,0
4.360341e-21,1.0,0
4.0077315e-23,1.0,0
9.715048e-26,1.0,0
3.965388e-26,1.0,0
9.67072e-25,1.0,0
7.685596e-24,1.0,1
4.0877374e-11,1.0,0
0.99927586,0.00072414434,1
0.4636838,0.5363162,0
6.445715e-05,0.9999355,0
4.956831e-06,0.999995,0
0.00081504014,0.9991849,0
9.558145e-06,0.99999046,0
3.504691e-05,0.99996495,0
5.9587755e-06,0.99999404,0
7.963507e-06,0.999992,0
1.4199287e-08,1.0,0
3.4991907e-10,1.0,0
1.7862259e-11,1.0,0
2.658413e-16,1.0,0
4.1878037e-19,1.0,0
