Predicted_0,Predicted_1,True
0.99998105,1.9001936e-05,0
0.99997985,2.0178652e-05,0
0.9999858,1.416397e-05,0
0.9999896,1.0411369e-05,0
0.99997425,2.5735322e-05,0
0.9999181,8.190082e-05,0
0.9999387,6.132915e-05,0
0.99998,2.0006695e-05,0
0.9999691,3.0875162e-05,0
0.9999691,3.0891806e-05,0
0.99997234,2.7647915e-05,0
0.99998415,1.580226e-05,0
0.9999974,2.617744e-06,0
0.99999976,2.445671e-07,0
0.99999976,1.9238793e-07,0
0.99999774,2.2272238e-06,0
0.9999927,7.248124e-06,0
0.99998116,1.8819412e-05,0
0.99997103,2.9016262e-05,0
0.9999347,6.533554e-05,0
0.99989426,0.00010570216,0
0.99981743,0.00018259231,0
0.9999335,6.650626e-05,0
0.99998593,1.40405655e-05,0
0.99998987,1.0080477e-05,0
0.9999876,1.2364817e-05,0
0.9999647,3.5239103e-05,0
0.99993014,6.985471e-05,0
0.9999292,7.079909e-05,0
0.9999614,3.856687e-05,0
0.99995434,4.5650322e-05,0
0.99995565,4.431711e-05,0
0.9999622,3.7763573e-05,0
0.9999789,2.1059215e-05,0
0.9999858,1.4183733e-05,0
0.99999213,7.8337225e-06,0
0.99999344,6.522821e-06,0
0.9999883,1.17170475e-05,0
0.9999876,1.237913e-05,0
0.99997854,2.1461028e-05,0
0.9999825,1.7496099e-05,0
0.9999714,2.8559662e-05,0
0.9999732,2.6792495e-05,0
0.999949,5.0968407e-05,0
0.99991953,8.043579e-05,0
0.99979216,0.00020785295,0
0.999879,0.0001210157,0
0.99991846,8.147876e-05,1
0.9998858,0.00011417224,1
0.9998474,0.00015258083,1
0.9998907,0.000109321816,0
0.9999492,5.0828232e-05,0
0.9999809,1.913224e-05,0
0.9999913,8.729979e-06,0
0.99997795,2.2058253e-05,0
0.99989223,0.00010773699,0
0.9996922,0.00030778768,0
0.99957305,0.0004269467,0
0.99965143,0.0003485082,0
0.9996075,0.0003925107,0
0.998582,0.0014180549,0
0.99506605,0.0049339477,0
0.9965604,0.0034396432,0
0.998855,0.0011449634,0
0.99952054,0.00047942426,0
0.999782,0.000217948,0
0.999856,0.00014395204,0
0.99988127,0.00011873384,0
0.9999441,5.592565e-05,0
0.99998164,1.8315763e-05,0
0.9999738,2.6207854e-05,0
0.9999205,7.952887e-05,0
0.9998041,0.00019597064,0
0.9997482,0.00025185346,1
0.9997174,0.00028256426,1
0.99987733,0.00012264733,0
0.9998517,0.00014831401,0
0.9996402,0.0003597938,0
0.9986883,0.0013117517,0
0.99772316,0.0022768637,0
0.99824905,0.0017509917,0
0.99938333,0.00061664917,0
0.99964535,0.0003546549,0
0.9995766,0.00042336862,0
0.9995628,0.00043715327,0
0.9996873,0.00031271452,0
0.999783,0.00021706766,0
0.9998411,0.0001588692,0
0.9998,0.00020001843,0
0.9995431,0.00045695362,0
0.9993268,0.00067321915,0
0.99959797,0.00040207835,0
0.9997819,0.00021812972,0
0.999785,0.00021500229,0
0.9992581,0.0007418356,0
0.99660325,0.003396759,0
0.9902525,0.009747466,0
0.99162537,0.008374666,0
0.990538,0.009461934,0
0.98849094,0.011509079,0
0.98108155,0.018918542,0
0.9785573,0.021442708,0
0.98801315,0.011986868,0
0.9945799,0.0054201377,0
0.99655735,0.003442655,0
0.99735236,0.0026475945,0
0.9980202,0.0019798798,0
0.99870265,0.0012973364,0
0.9994369,0.000563025,0
0.9998184,0.00018167467,0
0.9998628,0.00013717399,0
0.9998691,0.00013089717,0
0.9999126,8.74036e-05,0
0.9999026,9.739678e-05,0
0.9998454,0.00015463697,0
0.999785,0.00021501459,0
0.99955076,0.00044918116,0
0.99924433,0.0007557337,0
0.9992206,0.0007793638,0
0.9995478,0.00045218287,0
0.9996032,0.0003967754,0
0.9991104,0.0008896056,0
0.9977684,0.0022316235,0
0.9949634,0.005036623,0
0.99464214,0.0053578583,0
0.99503666,0.004963317,0
0.9947902,0.0052098455,0
0.99503005,0.0049699764,0
0.99417865,0.0058213286,0
0.99525046,0.0047495505,0
0.99754494,0.0024550627,0
0.998016,0.0019839515,0
0.9970209,0.0029791233,0
0.99739766,0.002602376,0
0.998692,0.0013080215,0
0.9994411,0.00055888435,0
0.9997085,0.00029151703,0
0.99985707,0.00014287146,0
0.99984574,0.00015425951,0
0.99984276,0.00015724034,0
0.99985385,0.00014615564,0
0.99989283,0.0001071158,0
0.99990857,9.1467664e-05,0
0.99994195,5.8039666e-05,0
0.9999647,3.523531e-05,0
0.9999796,2.040537e-05,0
0.99997854,2.144417e-05,0
0.9999603,3.969727e-05,0
0.9998894,0.00011057953,0
0.99975806,0.00024197617,0
0.99944454,0.000555504,0
0.99901056,0.0009894242,0
0.99773204,0.002267951,0
0.9972306,0.00276946,0
0.9980398,0.0019602412,0
0.9991966,0.00080345554,0
0.99946564,0.00053436804,0
0.99960166,0.0003983433,0
0.99953294,0.00046702768,0
0.999418,0.0005819407,0
0.9994968,0.0005032162,0
0.9996221,0.0003778904,0
0.9997198,0.0002802051,0
0.9994814,0.0005186776,0
0.99926275,0.000737247,0
