Predicted_0,Predicted_1,True
0.9999826,1.7384316e-05,0
0.9999765,2.3473085e-05,0
0.999962,3.801408e-05,0
0.99998856,1.1426039e-05,0
0.9999355,6.453655e-05,0
0.9997993,0.0002007234,0
0.9998952,0.00010482128,0
0.9999759,2.4059596e-05,0
0.9999013,9.866811e-05,0
0.99991894,8.1034384e-05,0
0.9999546,4.539047e-05,0
0.99996865,3.1351316e-05,0
0.99999523,4.790501e-06,0
0.99999964,3.4184558e-07,0
0.9999999,1.7519983e-07,0
0.9999939,6.061773e-06,0
0.9999908,9.139944e-06,0
0.9999778,2.2190376e-05,0
0.99998295,1.6990913e-05,0
0.99996793,3.203856e-05,0
0.9999243,7.572207e-05,0
0.9996562,0.00034379945,0
0.999881,0.000118998054,0
0.99998355,1.6417473e-05,0
0.9999865,1.3525693e-05,0
0.99998355,1.6421212e-05,0
0.99996316,3.682084e-05,0
0.9998441,0.00015588319,0
0.9999057,9.430188e-05,0
0.99996305,3.697415e-05,0
0.99995744,4.258789e-05,0
0.999972,2.796642e-05,0
0.999977,2.2973885e-05,0
0.9999826,1.7370727e-05,0
0.9999862,1.378374e-05,0
0.99999356,6.427031e-06,0
0.9999926,7.3671104e-06,0
0.9999833,1.6726255e-05,0
0.9999827,1.7300532e-05,0
0.9999778,2.2220149e-05,0
0.9999896,1.0319516e-05,0
0.99998784,1.2115376e-05,0
0.99998736,1.2588672e-05,0
0.9999759,2.4137966e-05,0
0.9999716,2.8368673e-05,0
0.99987686,0.00012310394,0
0.9999293,7.067255e-05,0
0.9999248,7.5202435e-05,1
0.9998913,0.00010868341,1
0.99972135,0.00027862057,1
0.99975973,0.00024023915,0
0.9998987,0.00010130695,0
0.9999633,3.677105e-05,0
0.9999862,1.37889465e-05,0
0.9999716,2.840373e-05,0
0.9997906,0.00020946325,0
0.99966335,0.0003366802,0
0.9997334,0.00026655485,0
0.9996612,0.0003388168,0
0.9997274,0.0002725893,0
0.9988965,0.0011034395,0
0.99514055,0.0048594484,0
0.9959346,0.0040653427,0
0.9990451,0.00095486175,0
0.9994413,0.0005586372,0
0.99981064,0.00018934389,0
0.9998994,0.00010062568,0
0.99989223,0.00010780955,0
0.99993074,6.93077e-05,0
0.99998665,1.3311364e-05,0
0.99997795,2.2013868e-05,0
0.999877,0.00012304551,0
0.999818,0.00018196035,0
0.9997403,0.00025967366,1
0.99985313,0.00014683788,1
0.9999324,6.7567555e-05,0
0.99990857,9.1385096e-05,0
0.9994198,0.0005802039,0
0.9985159,0.0014840475,0
0.9972851,0.00271485,0
0.9984634,0.0015366297,0
0.9994885,0.0005114716,0
0.9997124,0.00028757862,0
0.9995022,0.0004978611,0
0.9993799,0.00062014774,0
0.9996915,0.00030848745,0
0.9997049,0.00029510565,0
0.99978584,0.00021418059,0
0.9997582,0.00024180226,0
0.9995359,0.00046413345,0
0.9993819,0.00061813317,0
0.9992974,0.00070256426,0
0.99945563,0.0005443917,0
0.999491,0.0005089901,0
0.99882895,0.0011710252,0
0.99439174,0.0056082974,0
0.98898345,0.011016521,0
0.99055934,0.009440685,0
0.98928446,0.010715481,0
0.98343325,0.016566752,0
0.9709843,0.0290157,0
0.9608178,0.039182212,0
0.9761162,0.023883838,0
0.9909895,0.009010576,0
0.99382645,0.006173581,0
0.9958085,0.0041915122,0
0.99676204,0.0032379385,0
0.9972875,0.0027124987,0
0.99884844,0.0011515036,0
0.99980813,0.00019186769,0
0.9998579,0.0001420186,0
0.99987745,0.00012250683,0
0.9999336,6.6358465e-05,0
0.9999306,6.9318136e-05,0
0.99984586,0.00015414334,0
0.99983406,0.00016585809,0
0.9995757,0.0004243007,0
0.9990741,0.00092592335,0
0.9990508,0.0009492189,0
0.99924207,0.0007579482,0
0.999158,0.0008419283,0
0.99826837,0.0017316483,0
0.99645364,0.0035463888,0
0.9892095,0.010790505,0
0.99195546,0.008044584,0
0.98861116,0.011388784,0
0.98960835,0.01039164,0
0.9888469,0.011153056,0
0.98759484,0.012405129,0
0.98583543,0.014164486,0
0.99470335,0.0052966573,0
0.9958281,0.004171938,0
0.99380845,0.0061915847,0
0.99547887,0.004521105,0
0.9985065,0.0014934985,0
0.9995265,0.0004735157,0
0.99965036,0.00034964172,0
0.9999157,8.430949e-05,0
0.9998535,0.000146468,0
0.99992263,7.733836e-05,0
0.9999198,8.027948e-05,0
0.99995995,4.0010927e-05,0
0.99995697,4.302492e-05,0
0.99996626,3.378726e-05,0
0.99997234,2.769354e-05,0
0.99998045,1.9493882e-05,0
0.99997306,2.6954232e-05,0
0.99997616,2.3839064e-05,0
0.9999269,7.301625e-05,0
0.999866,0.00013395297,0
0.9997223,0.000277641,0
0.99946755,0.00053241797,0
0.99847966,0.0015202977,0
0.9983234,0.0016765558,0
0.9990376,0.000962385,0
0.99953055,0.00046949316,0
0.9994875,0.0005124146,0
0.9996075,0.0003924647,0
0.999453,0.0005470075,0
0.9991381,0.0008618128,0
0.99931633,0.00068372325,0
0.99962604,0.00037395192,0
0.99978334,0.00021673078,0
0.99961793,0.00038209846,0
0.99949276,0.00050716614,0
