Predicted_0,Predicted_1,True
0.9999436,5.6413788e-05,0
0.99992585,7.408768e-05,0
0.9999434,5.6585497e-05,0
0.9999553,4.4662076e-05,0
0.99991405,8.59363e-05,0
0.9998313,0.00016870472,0
0.9998498,0.00015020762,0
0.999949,5.1015577e-05,0
0.9999007,9.924429e-05,0
0.9998709,0.0001290919,0
0.99991095,8.903881e-05,0
0.99996173,3.8292892e-05,0
0.99999285,7.1485515e-06,0
0.9999993,7.177826e-07,0
0.9999995,4.3150726e-07,0
0.9999949,5.145959e-06,0
0.9999703,2.9661202e-05,0
0.999915,8.496371e-05,0
0.9998129,0.00018715231,0
0.99964035,0.00035961406,0
0.999585,0.00041508558,0
0.99950516,0.00049484207,0
0.99983335,0.00016666407,0
0.99994457,5.5481152e-05,0
0.9999658,3.4243334e-05,0
0.9999423,5.77257e-05,0
0.9998442,0.0001557973,0
0.9996691,0.00033093206,0
0.99974996,0.00025008494,0
0.9998405,0.00015946261,0
0.9998487,0.00015120937,0
0.9998714,0.0001286591,0
0.9998963,0.00010366067,0
0.99994195,5.810247e-05,0
0.99996066,3.935651e-05,0
0.99997973,2.0230886e-05,0
0.99997175,2.8292136e-05,0
0.99994373,5.6221408e-05,0
0.9999317,6.827946e-05,0
0.9998851,0.00011486007,0
0.9999075,9.2512135e-05,0
0.99987745,0.00012257509,0
0.9998493,0.00015071593,0
0.9997304,0.00026952848,0
0.999567,0.00043305688,0
0.9991616,0.00083836465,0
0.99928397,0.00071603595,0
0.99958557,0.00041445612,1
0.9994568,0.0005432177,1
0.9993376,0.00066233124,1
0.999587,0.00041304727,0
0.9998752,0.00012476527,0
0.99995446,4.556095e-05,0
0.9999819,1.8155339e-05,0
0.99996626,3.3685592e-05,0
0.99986017,0.0001398482,0
0.99958366,0.00041635017,0
0.9993687,0.00063132535,0
0.99901295,0.0009869993,0
0.9986374,0.0013626589,0
0.99657637,0.0034235592,0
0.9909958,0.00900422,0
0.9932741,0.0067258966,0
0.9974591,0.0025409616,0
0.998645,0.0013549932,0
0.99929,0.00070999376,0
0.99950385,0.0004961535,0
0.9996246,0.00037532515,0
0.9997973,0.00020271965,0
0.9999393,6.0648916e-05,0
0.9999341,6.596666e-05,0
0.9997842,0.00021586583,0
0.9995684,0.00043153888,0
0.9994399,0.0005600887,1
0.99953794,0.00046203352,1
0.99972194,0.0002780776,0
0.9997609,0.00023904054,0
0.9994479,0.00055213436,0
0.99818426,0.0018157545,0
0.99619615,0.003803811,0
0.9969799,0.003020075,0
0.99846053,0.001539529,0
0.99939287,0.0006071569,0
0.9994326,0.00056738674,0
0.99947125,0.0005288211,0
0.99975735,0.0002426318,0
0.9998411,0.0001588298,0
0.99984074,0.00015921677,0
0.99978703,0.0002129259,0
0.99945897,0.0005410554,0
0.99944216,0.00055780134,0
0.9997123,0.00028764058,0
0.9998217,0.00017830414,0
0.99977833,0.00022166691,0
0.99922323,0.0007767966,0
0.9926565,0.007343414,0
0.9835012,0.016498825,0
0.97776777,0.02223225,0
0.97320855,0.026791515,0
0.9642388,0.03576117,0
0.9435061,0.056493953,0
0.93893117,0.06106888,0
0.9586068,0.041393176,0
0.98062676,0.019373165,0
0.9877743,0.012225724,0
0.99231005,0.00768991,0
0.99439126,0.0056087924,0
0.99694806,0.003051976,0
0.99847704,0.0015229232,0
0.9995925,0.00040750686,0
0.99969935,0.00030069635,0
0.9997515,0.00024851973,0
0.99984026,0.00015975817,0
0.99981695,0.00018301724,0
0.99968004,0.0003199812,0
0.99954945,0.00045053626,0
0.9992392,0.0007608284,0
0.99902475,0.00097523147,0
0.9991634,0.0008366832,0
0.99952567,0.0004743519,0
0.9993703,0.00062972505,0
0.9987482,0.0012517836,0
0.99653435,0.0034656029,0
0.99268496,0.0073150075,0
0.99038506,0.009614917,0
0.99079484,0.009205159,0
0.99117345,0.008826581,0
0.991054,0.0089459745,0
0.9914955,0.008504541,0
0.9916836,0.008316447,0
0.9957123,0.0042877477,0
0.99576354,0.0042364486,0
0.99328715,0.0067128064,0
0.99448013,0.0055198437,0
0.9970784,0.0029215852,0
0.99864346,0.0013565284,0
0.99932384,0.00067618437,0
0.9996842,0.00031577997,0
0.9996592,0.00034083347,0
0.9995204,0.00047959568,0
0.999501,0.00049894134,0
0.99952745,0.00047260572,0
0.99969983,0.0003002237,0
0.99986553,0.00013441296,0
0.9999496,5.047904e-05,0
0.9999696,3.0426521e-05,0
0.99996924,3.0766383e-05,0
0.9999223,7.766768e-05,0
0.99978024,0.00021982423,0
0.99948835,0.00051160157,0
0.9988086,0.0011913537,0
0.997776,0.00222396,0
0.99461293,0.005387125,0
0.9932595,0.006740486,0
0.99490476,0.0050952216,0
0.9984024,0.0015975838,0
0.9990231,0.0009769562,0
0.9992792,0.0007208505,0
0.9989606,0.0010394041,0
0.99828124,0.0017187396,0
0.99830306,0.0016969101,0
0.9988518,0.0011482625,0
0.999213,0.0007870526,0
0.9989837,0.0010163389,0
0.9985959,0.0014041014,0
