Predicted_0,Predicted_1,True
0.999949,5.1003273e-05,0
0.9999373,6.266656e-05,0
0.9999628,3.7203736e-05,0
0.9999634,3.663905e-05,0
0.99994016,5.9807568e-05,0
0.99987686,0.00012307987,0
0.9998851,0.00011494762,0
0.9999348,6.524657e-05,0
0.99992,8.004205e-05,0
0.9999157,8.4249456e-05,0
0.9999337,6.6217e-05,0
0.9999727,2.7335904e-05,0
0.9999943,5.7696643e-06,0
0.9999993,7.3369233e-07,0
0.9999994,6.324221e-07,0
0.9999963,3.745852e-06,0
0.9999752,2.4737195e-05,0
0.99992394,7.605293e-05,0
0.99985266,0.00014733283,0
0.99974006,0.00025989412,0
0.99972326,0.00027671715,0
0.9997068,0.00029315642,0
0.9999074,9.2598624e-05,0
0.9999596,4.0445775e-05,0
0.99996996,3.005075e-05,0
0.9999504,4.9597715e-05,0
0.9998692,0.00013069736,0
0.99973124,0.0002687161,0
0.9997615,0.00023848873,0
0.9998191,0.0001809812,0
0.9998611,0.00013890394,0
0.9998808,0.00011925433,0
0.99989974,0.000100293175,0
0.99993885,6.110742e-05,0
0.9999597,4.024167e-05,0
0.9999745,2.5455378e-05,0
0.999972,2.8006243e-05,0
0.9999585,4.146782e-05,0
0.9999434,5.657524e-05,0
0.99991524,8.47901e-05,0
0.9998969,0.00010304804,0
0.99985564,0.00014430635,0
0.999803,0.00019705102,0
0.9996985,0.00030150358,0
0.9995209,0.00047909602,0
0.99916255,0.00083750323,0
0.99940133,0.0005986656,0
0.9995813,0.000418706,1
0.9996309,0.00036907755,1
0.99960583,0.00039419477,1
0.9997609,0.0002391078,0
0.9999088,9.122837e-05,0
0.999964,3.6017896e-05,0
0.9999819,1.815681e-05,0
0.9999647,3.5276295e-05,0
0.99988735,0.00011261929,0
0.9996779,0.00032216,0
0.9994411,0.00055886887,0
0.99922216,0.0007778525,0
0.99897087,0.0010291983,0
0.9976024,0.0023975803,0
0.99437165,0.005628376,0
0.99545896,0.004541052,0
0.99761224,0.0023877977,0
0.9988825,0.0011175087,0
0.99943036,0.000569654,0
0.9996215,0.00037848944,0
0.9997036,0.00029641172,0
0.9998617,0.00013822415,0
0.9999373,6.271486e-05,0
0.99992347,7.651106e-05,0
0.99981326,0.00018680411,0
0.99957496,0.00042508857,0
0.99945265,0.0005473757,1
0.99946135,0.0005386321,1
0.9996314,0.0003685322,0
0.99965143,0.00034852015,0
0.99940693,0.0005930385,0
0.9983802,0.0016198563,0
0.9967968,0.0032032353,0
0.99702865,0.0029713518,0
0.9983126,0.0016874357,0
0.99923706,0.0007629505,0
0.9993667,0.00063337147,0
0.999443,0.0005570446,0
0.9995432,0.00045689527,0
0.9996629,0.00033709194,0
0.9996568,0.0003432113,0
0.9995962,0.00040384536,0
0.99928516,0.0007148666,0
0.99921393,0.00078602496,0
0.9995999,0.00040017214,0
0.99975866,0.00024130824,0
0.99973077,0.0002692005,0
0.9991391,0.0008608973,0
0.99492776,0.0050722635,0
0.9867229,0.013277084,0
0.98465943,0.01534061,0
0.9825516,0.01744841,0
0.9812517,0.018748311,0
0.97556156,0.024438396,0
0.9767627,0.023237333,0
0.9839713,0.016028726,0
0.9913988,0.008601203,0
0.9941949,0.0058051525,0
0.99570197,0.0042980695,0
0.9971656,0.002834342,0
0.99822265,0.0017774015,0
0.9991547,0.00084528315,0
0.99965906,0.0003409962,0
0.9997507,0.0002493447,0
0.9997532,0.00024686567,0
0.99977976,0.00022020056,0
0.9997378,0.0002622253,0
0.9995988,0.0004012134,0
0.9995085,0.0004914911,0
0.9992374,0.0007625613,0
0.99894196,0.0010580033,0
0.9990387,0.0009613219,0
0.99946266,0.0005373029,0
0.99950325,0.0004967693,0
0.99920744,0.00079253904,0
0.99806994,0.0019300716,0
0.9957917,0.004208272,0
0.9937523,0.0062477305,0
0.99398696,0.0060130563,0
0.9936959,0.006304032,0
0.9944285,0.005571462,0
0.99491656,0.005083507,0
0.9957653,0.004234703,0
0.9971571,0.0028428896,0
0.9970323,0.0029677153,0
0.9947642,0.005235829,0
0.9950836,0.004916456,0
0.9975189,0.0024811649,0
0.9986305,0.0013695329,0
0.99930346,0.00069653196,0
0.9995704,0.00042951334,0
0.9995345,0.00046558245,0
0.9993563,0.0006436314,0
0.99932134,0.0006786609,0
0.9994295,0.00057048694,0
0.9996153,0.00038464906,0
0.9998105,0.00018948205,0
0.9999043,9.571245e-05,0
0.99993026,6.970406e-05,0
0.9999168,8.321966e-05,0
0.9998197,0.00018027297,0
0.9995426,0.0004574439,0
0.99887544,0.0011245495,0
0.99750644,0.0024935496,0
0.9961727,0.0038273463,0
0.9941169,0.0058830595,0
0.9935806,0.006419432,0
0.995589,0.0044109547,0
0.9978477,0.0021523628,0
0.9986896,0.0013104619,0
0.9988871,0.0011128623,0
0.99877053,0.0012294329,0
0.99833065,0.0016693358,0
0.99845195,0.0015479943,0
0.99884844,0.0011515915,0
0.99906033,0.000939652,0
0.99876165,0.0012383739,0
0.99827635,0.0017237008,0
