Predicted_0,Predicted_1,True
0.99997795,2.2047087e-05,0
0.99998534,1.4668773e-05,0
0.9999969,3.0446433e-06,0
0.9999964,3.6101717e-06,0
0.9999875,1.2542763e-05,0
0.9998909,0.000109006614,0
0.99979836,0.00020171897,0
0.9999511,4.882946e-05,0
0.99983907,0.00016094619,0
0.99996483,3.5196925e-05,0
0.9999931,6.866761e-06,0
0.99999917,8.8582243e-07,0
0.99999976,1.8318192e-07,0
1.0,1.4687541e-08,0
0.9999999,8.46807e-08,0
0.9999931,6.9550956e-06,0
0.999928,7.1971706e-05,0
0.99995923,4.079989e-05,0
0.99998415,1.5835662e-05,0
0.99998856,1.1477237e-05,0
0.99997115,2.8868102e-05,0
0.9998549,0.00014501675,0
0.99997425,2.5774694e-05,0
0.9999931,6.9693383e-06,0
0.99999666,3.3898393e-06,0
0.9999957,4.345974e-06,0
0.99996996,3.0090987e-05,0
0.99988914,0.000110835106,0
0.9999058,9.4169605e-05,0
0.9999459,5.4153996e-05,0
0.9999641,3.591808e-05,0
0.9999709,2.9032231e-05,0
0.9999901,9.909763e-06,0
0.9999951,4.8703782e-06,0
0.99999845,1.5087489e-06,0
0.99999905,8.972921e-07,0
0.99999857,1.4086137e-06,0
0.99998796,1.1997445e-05,0
0.99997866,2.1325928e-05,0
0.9999646,3.5424287e-05,0
0.9999535,4.6536537e-05,0
0.99996746,3.2511278e-05,0
0.9999732,2.6874615e-05,0
0.9999628,3.7155332e-05,0
0.99993205,6.791199e-05,0
0.999818,0.00018201728,0
0.999819,0.00018100411,0
0.9999405,5.9443042e-05,1
0.9999093,9.074493e-05,1
0.9998461,0.00015386229,1
0.9999385,6.151765e-05,0
0.9999875,1.2521706e-05,0
0.99999666,3.3590775e-06,0
0.9999974,2.5806717e-06,0
0.9999919,8.08044e-06,0
0.9999175,8.247137e-05,0
0.99970156,0.00029840734,0
0.9997979,0.00020211672,0
0.99988246,0.00011752451,0
0.9998597,0.00014026192,0
0.99939704,0.0006030015,0
0.9938507,0.006149287,0
0.9917812,0.008218811,0
0.9973013,0.0026988026,0
0.99919456,0.0008054924,0
0.999848,0.00015196983,0
0.99991655,8.349613e-05,0
0.9999217,7.82806e-05,0
0.9999665,3.3492954e-05,0
0.999984,1.601438e-05,0
0.99996436,3.5632795e-05,0
0.9998547,0.00014530729,0
0.9997912,0.00020875165,0
0.99992037,7.956975e-05,1
0.99997056,2.9415763e-05,1
0.99997747,2.2489441e-05,0
0.9999057,9.4265466e-05,0
0.9997305,0.00026942056,0
0.99747854,0.0025214327,0
0.9974247,0.0025753526,0
0.99884427,0.0011557235,0
0.9998642,0.0001358186,0
0.9999552,4.4783326e-05,0
0.99993384,6.6160756e-05,0
0.9998685,0.00013148977,0
0.9999192,8.077416e-05,0
0.99997866,2.1365053e-05,0
0.99997735,2.259965e-05,0
0.9999864,1.358087e-05,0
0.99997354,2.6476095e-05,0
0.9999814,1.8556666e-05,0
0.99998856,1.1423512e-05,0
0.999992,7.99248e-06,0
0.99995947,4.0475676e-05,0
0.99946934,0.00053071865,0
0.99330866,0.006691358,0
0.9859757,0.014024328,0
0.99393314,0.0060667903,0
0.99200445,0.007995575,0
0.9872723,0.012727734,0
0.97395235,0.02604757,0
0.9674319,0.03256804,0
0.97728276,0.022717282,0
0.9909903,0.009009684,0
0.9939308,0.0060692183,0
0.9962352,0.003764831,0
0.9965928,0.0034070988,0
0.99796534,0.002034693,0
0.9991301,0.0008698993,0
0.9997973,0.00020276451,0
0.999905,9.5025476e-05,0
0.99992,7.997003e-05,0
0.99996984,3.0209216e-05,0
0.99995875,4.126526e-05,0
0.9999124,8.7646724e-05,0
0.9999312,6.881889e-05,0
0.9998375,0.00016243101,0
0.9998511,0.00014890505,0
0.99991536,8.4662046e-05,0
0.99996734,3.2666238e-05,0
0.99991965,8.03937e-05,0
0.9996873,0.00031265756,0
0.9967462,0.0032538024,0
0.99273735,0.0072626714,0
0.99425334,0.005746647,0
0.99778277,0.002217298,0
0.99858034,0.001419727,0
0.99835855,0.0016414757,0
0.9963014,0.003698619,0
0.9954508,0.00454917,0
0.9962297,0.0037702103,0
0.9976534,0.00234654,0
0.99740064,0.0025994373,0
0.9988524,0.0011475922,0
0.99950147,0.00049848924,0
0.9994904,0.00050955993,0
0.999673,0.00032704885,0
0.9997452,0.00025485695,0
0.9998342,0.00016578125,0
0.99985003,0.0001499865,0
0.9999347,6.528048e-05,0
0.99996257,3.7430458e-05,0
0.99998164,1.8378754e-05,0
0.999992,8.025416e-06,0
0.9999968,3.268519e-06,0
0.9999976,2.3522487e-06,0
0.99999654,3.4708225e-06,0
0.9999901,9.8591145e-06,0
0.9999422,5.786227e-05,0
0.9999026,9.7422424e-05,0
0.99980634,0.00019366913,0
0.9997482,0.0002518436,0
0.99902356,0.00097644574,0
0.99902105,0.0009789225,0
0.9988275,0.0011725209,0
0.9996947,0.00030535331,0
0.99984396,0.00015606463,0
0.99991345,8.659241e-05,0
0.99981743,0.00018262539,0
0.9991924,0.0008076275,0
0.9993216,0.00067847595,0
0.99964833,0.00035171013,0
0.99969995,0.0003001267,0
0.9997707,0.00022936257,0
0.99963164,0.00036829372,0
