Predicted_0,Predicted_1,True
0.9999232,7.677747e-05,0
0.99987376,0.00012628177,0
0.9997757,0.00022430428,0
0.99960274,0.00039724735,0
0.99971193,0.0002880657,0
0.99975187,0.0002481009,0
0.9996159,0.00038406995,0
0.9993205,0.00067952654,0
0.9990866,0.000913384,0
0.99909496,0.00090510974,0
0.9992955,0.00070450164,0
0.999742,0.00025806692,0
0.9999409,5.908609e-05,0
0.9999716,2.83975e-05,0
0.9999751,2.4972423e-05,0
0.9999547,4.525756e-05,0
0.99992883,7.121186e-05,0
0.9998965,0.000103410486,0
0.9998504,0.00014958487,0
0.999718,0.00028195445,0
0.9996019,0.0003981159,0
0.9996611,0.0003388796,0
0.9998641,0.00013592637,0
0.9998944,0.00010556647,0
0.99984455,0.00015541524,0
0.9996214,0.00037853522,0
0.999064,0.0009360429,0
0.99817705,0.001822928,0
0.99771476,0.0022852677,0
0.9986236,0.0013763868,0
0.9992931,0.0007069198,0
0.9996555,0.0003444927,1
0.99979216,0.00020787238,0
0.9998549,0.00014503763,0
0.99976426,0.00023579656,0
0.99930847,0.000691526,0
0.9981317,0.0018683823,0
0.9970319,0.002968065,0
0.9975459,0.0024540774,0
0.9983069,0.001693176,0
0.99888366,0.0011163272,0
0.99930966,0.00069035194,0
0.99966824,0.00033178343,0
0.9997446,0.00025542738,0
0.9996686,0.00033145622,0
0.9993753,0.0006247305,0
0.9984061,0.0015939235,1
0.994892,0.0051080175,1
0.9858042,0.014195871,1
0.9757213,0.024278695,1
0.9765301,0.023469925,0
0.98933256,0.010667448,0
0.9967163,0.0032836988,0
0.9989644,0.0010355568,0
0.99964094,0.00035908155,0
0.99979514,0.00020482889,0
0.99981374,0.0001863432,0
0.9997774,0.00022262172,0
0.9996263,0.00037371492,0
0.9994344,0.0005655998,0
0.999218,0.00078194175,0
0.99881786,0.0011821408,0
0.998602,0.0013980437,0
0.99850154,0.0014984888,0
0.9980945,0.0019054544,0
0.99743843,0.002561497,0
0.9974088,0.002591147,0
0.9985806,0.0014193767,0
0.9992841,0.0007159848,1
0.9995377,0.00046226525,1
0.99948955,0.0005104009,1
0.9995012,0.0004987281,1
0.9995388,0.0004612353,1
0.99963367,0.00036629336,1
0.9995473,0.00045262853,1
0.9994733,0.0005267001,1
0.9993697,0.00063039764,0
0.9994547,0.00054533326,0
0.9993773,0.0006227283,0
0.9992976,0.00070234376,0
0.99901927,0.0009806994,0
0.99893266,0.0010672853,0
0.99881727,0.001182692,0
0.9990834,0.00091655075,0
0.99936694,0.00063302985,0
0.99959785,0.0004021222,0
0.9995505,0.00044951274,0
0.9994085,0.000591564,0
0.9987657,0.0012342752,0
0.99838245,0.0016175113,0
0.9977683,0.0022316892,0
0.9985683,0.0014317102,0
0.9984534,0.0015465858,0
0.9985624,0.0014376495,0
0.99812025,0.0018797365,0
0.997837,0.002163069,0
0.997387,0.0026129833,0
0.996543,0.003456989,1
0.9947594,0.005240619,1
0.99278426,0.0072157425,1
0.99055016,0.009449803,1
0.99172467,0.008275378,1
0.9916741,0.008325835,0
0.9899811,0.010018824,0
0.9865275,0.0134724565,0
0.9793673,0.020632762,0
0.9786725,0.02132749,0
0.9859481,0.014051915,0
0.99253947,0.007460495,0
0.9963008,0.0036991178,0
0.99827135,0.0017286084,0
0.9991485,0.00085155986,0
0.9994986,0.0005013685,0
0.9995733,0.00042673433,0
0.99954104,0.00045900786,0
0.9991806,0.000819415,0
0.9986753,0.0013247393,0
0.9981147,0.0018852609,0
0.9977811,0.002218906,0
0.9979546,0.0020454144,0
0.9982027,0.0017973275,0
0.9979644,0.0020356178,0
0.99716634,0.0028336695,0
0.9958711,0.004128899,0
0.9956989,0.0043010414,0
0.9961462,0.0038537944,0
0.9963888,0.0036112214,0
0.99741167,0.002588334,0
0.99853754,0.0014624295,0
0.9989668,0.0010331834,0
0.999032,0.0009679423,0
0.9987406,0.0012594454,0
0.9984895,0.001510448,0
0.99876606,0.0012339838,0
0.99912006,0.00087996543,0
0.99958986,0.00041018383,0
0.9997322,0.0002678406,0
0.9998227,0.0001773627,0
0.9998636,0.00013639822,0
0.9998505,0.00014941736,0
0.99981993,0.0001801223,0
0.999752,0.00024805337,0
0.9996631,0.00033688458,0
0.99951553,0.0004844109,0
0.99947566,0.00052440993,0
0.9996731,0.00032689143,0
0.99978656,0.00021347456,0
0.999801,0.0001990434,0
0.99977285,0.00022715575,0
0.9997352,0.00026484896,0
0.99964595,0.00035406303,0
0.9995685,0.00043143998,0
0.99943155,0.0005684239,0
0.9992261,0.0007738519,0
0.9991774,0.00082253315,0
0.99892837,0.001071644,0
0.9984952,0.0015047574,0
0.9964307,0.0035693846,0
0.99325234,0.006747715,0
0.99105096,0.008949045,0
0.99116546,0.008834586,0
0.9934016,0.00659837,0
0.9962214,0.003778593,0
0.99798846,0.0020114866,0
0.99886787,0.0011321855,0
