Predicted_0,Predicted_1,True
0.99999976,2.491509e-07,0
0.99999905,9.975938e-07,0
0.99999285,7.1439786e-06,0
0.9999863,1.3688886e-05,0
0.99998844,1.1621921e-05,0
0.9999918,8.194259e-06,0
0.9999807,1.9277399e-05,0
0.99978024,0.00021971944,0
0.9994968,0.0005031669,0
0.9994821,0.0005179232,0
0.9997348,0.00026519818,0
0.99998736,1.2672931e-05,0
0.99999833,1.6760125e-06,0
0.9999999,7.455278e-08,0
1.0,2.823117e-08,0
0.9999999,7.024348e-08,0
0.9999993,7.687459e-07,0
0.99999404,6.0037983e-06,0
0.99996114,3.88066e-05,0
0.9998883,0.00011163903,0
0.9998313,0.0001686751,0
0.99996173,3.8276023e-05,0
0.99999654,3.4694922e-06,0
0.9999975,2.451996e-06,0
0.9999944,5.638603e-06,0
0.999962,3.8029197e-05,0
0.99981993,0.00018004741,0
0.99929917,0.00070085976,0
0.9992803,0.0007197244,0
0.9995086,0.0004914323,0
0.99988985,0.00011017274,0
0.9999664,3.3620057e-05,1
0.99999225,7.754837e-06,0
0.99999404,5.9343556e-06,0
0.9999869,1.31387305e-05,0
0.9997446,0.00025539962,0
0.9988199,0.0011800554,0
0.9984073,0.00159276,0
0.9991315,0.0008684922,0
0.99983406,0.00016596568,0
0.9999496,5.0401788e-05,0
0.99998486,1.5160332e-05,0
0.999997,2.9750113e-06,0
0.99999726,2.71408e-06,0
0.9999958,4.193589e-06,0
0.99996984,3.0193662e-05,0
0.99984264,0.00015735163,1
0.9955521,0.0044478746,1
0.9765177,0.02348232,1
0.9689497,0.031050395,1
0.98224247,0.017757535,0
0.9990995,0.0009004792,0
0.9999387,6.132659e-05,0
0.9999982,1.8476604e-06,0
0.9999999,1.2551415e-07,0
1.0,4.2760163e-08,0
1.0,5.1320704e-08,0
0.9999999,1.3908408e-07,0
0.9999989,1.0535312e-06,0
0.99999416,5.870838e-06,0
0.99998164,1.836591e-05,0
0.99996555,3.4508477e-05,0
0.99990773,9.220599e-05,0
0.9996748,0.00032523615,0
0.9991604,0.0008395566,0
0.99749196,0.0025081132,0
0.99673945,0.003260527,0
0.9992366,0.0007633752,0
0.99988174,0.00011827348,1
0.9999716,2.837346e-05,1
0.99998164,1.8370396e-05,1
0.9999863,1.3670399e-05,1
0.9999912,8.7695635e-06,1
0.9999939,6.0387624e-06,1
0.9999907,9.262589e-06,1
0.99999,1.0052157e-05,1
0.9999919,8.111525e-06,0
0.9999951,4.8553525e-06,0
0.9999927,7.263832e-06,0
0.9999833,1.6742564e-05,0
0.9998833,0.00011667699,0
0.99966335,0.00033666205,0
0.99897695,0.0010230517,0
0.99950767,0.0004922982,0
0.9996666,0.0003334043,0
0.9999151,8.483547e-05,0
0.9998036,0.00019638795,0
0.99955124,0.0004486892,0
0.9976376,0.0023624236,0
0.9963825,0.0036174995,0
0.9979748,0.0020251337,0
0.9991504,0.00084960414,0
0.9996216,0.00037832744,0
0.99979335,0.00020667315,0
0.99973065,0.000269362,0
0.9994667,0.0005333033,0
0.99943227,0.00056769344,0
0.9988661,0.0011339647,1
0.99874794,0.0012520041,1
0.9972204,0.0027796505,1
0.99591017,0.0040897955,1
0.99717593,0.0028240334,1
0.9976139,0.0023860694,0
0.995246,0.0047540176,0
0.9848104,0.0151896635,0
0.9599654,0.04003451,0
0.9246213,0.07537868,0
0.967119,0.032880988,0
0.98571163,0.014288407,0
0.996345,0.0036550455,0
0.99929893,0.00070110394,0
0.9998907,0.000109247405,0
0.9999753,2.4654415e-05,0
0.9999758,2.4209985e-05,0
0.9999709,2.9051562e-05,0
0.9998386,0.00016137538,0
0.9995579,0.00044203154,0
0.99919945,0.00080051593,0
0.9986847,0.0013152444,0
0.9984231,0.0015768815,0
0.99942917,0.0005708171,0
0.99946934,0.0005307111,0
0.99962306,0.0003769693,0
0.9991721,0.0008278905,0
0.9992211,0.0007789358,0
0.99938965,0.0006103902,0
0.99945146,0.0005485655,0
0.9997849,0.00021515487,0
0.9999311,6.8933834e-05,0
0.99997556,2.4410961e-05,0
0.999979,2.0961937e-05,0
0.99996173,3.8237464e-05,0
0.9999027,9.726638e-05,0
0.9999125,8.746579e-05,0
0.9998994,0.00010055172,0
0.99997795,2.2048895e-05,0
0.9999838,1.6258424e-05,0
0.999995,4.9887913e-06,0
0.99999166,8.395062e-06,0
0.9999871,1.2849671e-05,0
0.9999089,9.1121525e-05,0
0.99976474,0.00023520578,0
0.99959606,0.00040398518,0
0.9993954,0.0006046417,0
0.9998987,0.00010128801,0
0.9999863,1.37444285e-05,0
0.9999968,3.1727284e-06,0
0.9999981,1.8847975e-06,0
0.9999975,2.4999708e-06,0
0.9999956,4.435339e-06,0
0.99998903,1.1021526e-05,0
0.9999465,5.3476735e-05,0
0.99989235,0.00010767476,0
0.99971074,0.0002892714,0
0.9995103,0.0004897362,0
0.9980465,0.0019534717,0
0.99424344,0.0057565453,0
0.9768585,0.023141509,0
0.9643161,0.035683896,0
0.9754083,0.024591712,0
0.9691566,0.030843306,0
0.9832698,0.016730191,0
0.99341714,0.0065828133,0
0.9985898,0.001410149,0
0.9994312,0.0005687406,0
