Predicted_0,Predicted_1,True
0.99999976,2.9225998e-07,0
0.9999989,1.0413256e-06,0
0.9999975,2.458313e-06,0
0.9999943,5.7232583e-06,0
0.9999968,3.2214286e-06,0
0.99999774,2.3184102e-06,0
0.99999666,3.3018914e-06,0
0.99999106,8.983582e-06,0
0.99998343,1.6627588e-05,0
0.9999912,8.846777e-06,0
0.99999225,7.799464e-06,0
0.99999654,3.4234347e-06,0
0.99999905,9.605218e-07,0
0.99999964,3.2558964e-07,0
0.9999995,4.233977e-07,0
0.9999993,7.2363855e-07,0
0.9999993,6.5969834e-07,0
0.99999845,1.5082713e-06,0
0.99999785,2.1634935e-06,0
0.99999213,7.912342e-06,0
0.9999857,1.4270349e-05,0
0.999979,2.0929778e-05,0
0.9999919,8.127197e-06,0
0.9999912,8.868148e-06,0
0.99999213,7.884367e-06,0
0.9999907,9.337944e-06,0
0.9999814,1.8543857e-05,0
0.99995136,4.858222e-05,0
0.99994314,5.6871784e-05,0
0.9999572,4.280205e-05,0
0.9999863,1.3704847e-05,0
0.99998724,1.2804741e-05,1
0.9999938,6.1994183e-06,0
0.99999475,5.3031144e-06,0
0.9999901,9.9275085e-06,0
0.9999682,3.1785206e-05,0
0.9999218,7.8153804e-05,0
0.99989915,0.000100837766,0
0.9999343,6.565914e-05,0
0.9999615,3.8561288e-05,0
0.99997056,2.9499142e-05,0
0.99997985,2.0146e-05,0
0.9999825,1.7577513e-05,0
0.9999827,1.7314065e-05,0
0.999972,2.8013455e-05,0
0.99994683,5.311568e-05,0
0.9998535,0.00014647176,1
0.99922216,0.0007778692,1
0.9988426,0.0011574158,1
0.9983518,0.0016482514,1
0.9989942,0.001005881,0
0.99959403,0.0004060359,0
0.99989283,0.00010710599,0
0.9999697,3.025944e-05,0
0.9999877,1.2329129e-05,0
0.9999944,5.608901e-06,0
0.9999951,4.839925e-06,0
0.9999931,6.913612e-06,0
0.9999865,1.3414344e-05,0
0.9999771,2.2871363e-05,0
0.9999614,3.8567203e-05,0
0.99993336,6.665668e-05,0
0.99991965,8.0309255e-05,0
0.9999119,8.813796e-05,0
0.9998796,0.000120375225,0
0.999874,0.00012597111,0
0.9998652,0.00013475431,0
0.99993885,6.12067e-05,0
0.9999565,4.3547592e-05,1
0.9999733,2.6710451e-05,1
0.99997115,2.8874214e-05,1
0.999974,2.6007183e-05,1
0.9999813,1.8696375e-05,1
0.99998057,1.9487528e-05,1
0.9999697,3.0222036e-05,1
0.99996746,3.2486234e-05,1
0.99994254,5.75016e-05,0
0.9999517,4.831873e-05,0
0.99994755,5.239182e-05,0
0.999946,5.4045297e-05,0
0.9999441,5.5922028e-05,0
0.9999052,9.473053e-05,0
0.99989843,0.00010153529,0
0.9998616,0.00013836526,0
0.999897,0.000102976046,0
0.99988043,0.00011953199,0
0.9997905,0.00020952558,0
0.99945945,0.0005406067,0
0.99913895,0.00086102117,0
0.99837166,0.0016283317,0
0.9969674,0.0030326468,0
0.996723,0.0032769996,0
0.9953106,0.0046893586,0
0.9962012,0.0037988166,0
0.99610955,0.0038904815,0
0.9966652,0.0033348473,0
0.997021,0.0029789046,0
0.99640995,0.003590005,1
0.9958462,0.0041537634,1
0.9944559,0.0055441856,1
0.99386954,0.006130438,1
0.9946561,0.0053439154,1
0.9962967,0.0037032957,0
0.9939324,0.0060676048,0
0.99368876,0.006311251,0
0.99030626,0.009693721,0
0.9925379,0.0074620345,0
0.9962807,0.0037192288,0
0.9987367,0.0012633326,0
0.99940825,0.0005917366,0
0.9996455,0.0003545058,0
0.9998419,0.0001580976,0
0.9998796,0.000120380275,0
0.9998765,0.00012352125,0
0.99980587,0.00019417002,0
0.99966383,0.00033617698,0
0.9993104,0.00068966474,0
0.9989967,0.0010033505,0
0.9986382,0.0013617468,0
0.99855775,0.0014422595,0
0.9987684,0.0012315853,0
0.9988028,0.0011972511,0
0.99880016,0.0011997798,0
0.99874276,0.0012573233,0
0.9989371,0.0010628751,0
0.9993113,0.0006886671,0
0.9994548,0.00054514536,0
0.99975127,0.00024869322,0
0.99989367,0.000106341926,0
0.99995005,4.9973303e-05,0
0.9999598,4.022817e-05,0
0.9999608,3.9203416e-05,0
0.9999703,2.9715053e-05,0
0.9999728,2.71943e-05,0
0.99998164,1.8336632e-05,0
0.9999896,1.0393086e-05,0
0.999995,4.9864652e-06,0
0.9999962,3.8030119e-06,0
0.99999547,4.5317424e-06,0
0.9999939,6.0633806e-06,0
0.9999912,8.767356e-06,0
0.9999851,1.4904572e-05,0
0.99997044,2.9617873e-05,0
0.9999609,3.90906e-05,0
0.99993706,6.297796e-05,0
0.9999815,1.8483583e-05,0
0.9999888,1.1255723e-05,0
0.9999944,5.641399e-06,0
0.9999907,9.261141e-06,0
0.9999852,1.4725017e-05,0
0.9999639,3.6171656e-05,0
0.9999243,7.566461e-05,0
0.99979013,0.00020993353,0
0.9997435,0.00025645984,0
0.9994462,0.00055372406,0
0.99931276,0.0006872008,0
0.9978701,0.002129914,0
0.99645114,0.0035488615,0
0.9920133,0.007986695,0
0.99061525,0.009384816,0
0.9922339,0.007766123,0
0.99424994,0.005750031,0
0.9975521,0.002447973,0
0.9989286,0.0010713566,0
0.998998,0.0010020297,0
