Predicted_0,Predicted_1,True
3.0002786e-05,0.99996996,0
5.798457e-05,0.99994206,0
0.00017048465,0.99982953,0
0.00041642913,0.99958354,0
0.00066928583,0.99933076,0
0.0006358815,0.9993641,0
0.0007876483,0.9992124,0
0.0010452549,0.9989548,1
0.0019579353,0.998042,1
0.0026158632,0.99738413,1
0.0048030405,0.995197,1
0.008536889,0.9914631,1
0.013536204,0.9864638,1
0.015375835,0.98462415,1
0.022152646,0.97784734,1
0.020033898,0.9799661,1
0.029307121,0.9706928,1
0.07647971,0.92352027,0
0.3385001,0.66149986,0
0.72276795,0.27723202,0
0.91711825,0.0828818,0
0.94473606,0.055263955,0
0.94616073,0.05383927,0
0.93449545,0.06550451,0
0.8958263,0.10417367,0
0.88267964,0.11732028,0
0.9304588,0.069541216,0
0.9646605,0.03533951,0
0.9792101,0.020789918,0
0.98016465,0.019835318,0
0.97202873,0.027971314,0
0.9478652,0.05213477,0
0.9144703,0.08552973,0
0.87905884,0.1209412,0
0.8678911,0.13210899,0
0.8610089,0.13899107,0
0.8509851,0.14901485,0
0.7785306,0.22146945,0
0.63323784,0.3667622,0
0.46302933,0.5369707,0
0.26389003,0.7361099,0
0.1581065,0.8418935,0
0.12038422,0.8796158,0
0.08405723,0.9159428,0
0.047356423,0.9526436,0
0.026005177,0.9739948,0
0.009955906,0.9900441,0
0.005797209,0.9942028,0
0.0051913927,0.9948086,0
0.005004255,0.9949957,0
0.0048205014,0.99517953,0
0.004614677,0.99538535,0
0.0030543038,0.9969457,0
0.002001875,0.99799806,0
0.00096936995,0.9990306,0
0.0005251531,0.9994748,0
0.00033452825,0.9996655,0
0.00020393656,0.9997961,1
0.00014068924,0.99985933,1
0.000110714376,0.99988925,0
0.0001232329,0.99987674,0
0.00019173436,0.99980825,0
0.000389318,0.9996107,0
0.0008690758,0.9991309,0
0.0029019061,0.9970981,0
0.014066669,0.98593336,0
0.07031672,0.9296832,0
0.1997702,0.8002298,0
0.3400694,0.6599305,0
0.3027117,0.6972883,0
0.2692409,0.7307591,0
0.24551682,0.75448316,0
0.16434479,0.8356552,0
0.04748769,0.95251226,0
0.009070071,0.9909299,0
0.0022664946,0.9977335,0
0.0008786362,0.99912137,0
0.00049964647,0.9995004,0
0.0002204785,0.9997795,0
0.00010618324,0.9998938,0
0.00014214122,0.9998578,0
0.00017131996,0.9998287,0
0.00042289187,0.9995771,0
0.00040910623,0.99959093,0
0.0002792101,0.99972075,0
6.629446e-05,0.9999337,0
3.940285e-05,0.99996054,0
5.5073233e-06,0.9999945,0
8.4705715e-07,0.99999917,0
6.704521e-08,0.9999999,0
9.562507e-09,1.0,0
6.363831e-10,1.0,0
8.617504e-11,1.0,0
1.492795e-11,1.0,0
6.939613e-12,1.0,0
3.6427038e-12,1.0,0
4.0923844e-12,1.0,0
3.081232e-12,1.0,0
6.9121622e-12,1.0,0
2.0037891e-11,1.0,0
4.6090992e-11,1.0,0
8.319713e-11,1.0,0
1.6363506e-10,1.0,0
4.7330057e-10,1.0,0
8.996926e-10,1.0,0
1.0539316e-09,1.0,0
5.4337806e-10,1.0,0
3.6758388e-10,1.0,0
2.370251e-10,1.0,0
1.8572084e-10,1.0,0
1.241027e-10,1.0,0
9.351161e-11,1.0,0
9.679019e-11,1.0,0
1.14284505e-10,1.0,0
3.1390368e-10,1.0,0
7.1255213e-10,1.0,0
2.070097e-09,1.0,0
5.422406e-09,1.0,0
2.6690932e-08,1.0,0
8.034355e-08,0.9999999,0
2.9469496e-07,0.99999976,0
5.8682235e-07,0.9999994,0
1.2837702e-06,0.9999987,0
1.6708259e-06,0.99999833,0
2.0276768e-06,0.999998,0
1.470898e-06,0.99999857,1
1.25303e-06,0.9999987,0
8.33141e-07,0.99999917,0
7.054505e-07,0.9999993,0
5.674695e-07,0.9999994,0
5.053508e-07,0.9999995,0
9.73356e-07,0.99999905,1
1.4015826e-06,0.99999857,1
3.706571e-06,0.9999963,1
6.26749e-06,0.9999937,1
1.5013777e-05,0.999985,1
2.3853867e-05,0.99997616,0
3.108033e-05,0.9999689,0
3.6771995e-05,0.9999633,0
5.195246e-05,0.999948,0
6.6234046e-05,0.9999337,0
9.536762e-05,0.99990463,0
0.00012212798,0.9998778,0
0.00012002175,0.99987996,0
7.979574e-05,0.99992025,0
6.735796e-05,0.99993265,0
7.1068585e-05,0.99992895,0
7.9246114e-05,0.9999207,0
0.0001201916,0.99987984,0
0.00016808396,0.9998319,0
0.00022739737,0.9997726,0
0.00020199899,0.999798,0
0.00023511924,0.99976486,0
0.00019302977,0.99980694,0
0.000195282,0.9998048,0
0.000153725,0.9998462,0
0.00015439784,0.9998456,0
7.8351935e-05,0.9999217,0
5.3133816e-05,0.99994683,0
2.1812957e-05,0.9999782,0
1.0046848e-05,0.99999,0
