Predicted_0,Predicted_1,True
0.9999827,1.7332999e-05,0
0.99913687,0.00086321385,0
0.7883489,0.21165106,0
0.81127024,0.18872976,0
0.9077194,0.09228056,0
0.99580836,0.0041916003,0
0.9985312,0.0014688064,0
0.88175964,0.11824032,0
0.7500666,0.24993345,0
0.8274951,0.17250492,0
0.8139584,0.18604156,0
0.9068895,0.09311054,0
0.91700774,0.08299228,0
0.9998381,0.00016188998,0
0.9998728,0.00012717223,0
0.99843556,0.0015644424,0
0.9715146,0.028485425,0
0.95594776,0.044052187,0
0.8990846,0.10091532,0
0.73280424,0.2671957,0
0.9450823,0.054917738,0
0.8193983,0.18060172,0
0.71710664,0.28289336,0
0.920504,0.079496056,0
0.9794373,0.020562707,0
0.9938683,0.0061317342,0
0.9991886,0.00081139227,0
0.9995345,0.00046549854,0
0.99997914,2.0897029e-05,0
0.99990964,9.033671e-05,0
0.99991155,8.84063e-05,0
0.9991461,0.0008539025,1
0.6201841,0.37981585,0
0.48541158,0.5145885,0
0.4554908,0.54450923,0
0.773384,0.22661605,0
0.98461795,0.015382029,0
0.8442012,0.15579878,0
0.97173923,0.028260808,0
0.99608576,0.0039142286,0
0.98729545,0.012704549,0
0.9934284,0.0065715415,0
0.98404664,0.01595331,0
0.99961853,0.00038145043,0
0.9999337,6.624883e-05,0
0.99957937,0.00042063356,0
0.9700245,0.029975448,1
0.96037066,0.039629336,1
0.9721239,0.027876131,1
0.96236205,0.037637915,1
0.88731617,0.11268382,0
0.99826485,0.001735161,0
0.99906474,0.0009352825,0
0.9900158,0.009984164,0
0.9167726,0.08322735,0
0.8991057,0.100894235,0
0.92927146,0.070728555,0
0.9913498,0.00865012,0
0.9984658,0.0015342737,0
0.99997187,2.8191245e-05,0
0.9999616,3.8425354e-05,0
0.99990034,9.965797e-05,0
0.9973942,0.002605799,0
0.72872835,0.27127168,0
0.4637703,0.5362297,0
0.49245015,0.5075499,0
0.87175125,0.1282487,0
0.96907824,0.03092173,0
0.73744273,0.2625573,1
0.5713236,0.4286764,1
0.70183855,0.29816145,1
0.72155255,0.2784475,1
0.8098475,0.19015253,1
0.7949376,0.20506231,1
0.99728596,0.0027140924,1
0.9983595,0.0016404775,1
0.9846134,0.015386551,0
0.86354995,0.13645007,0
0.89164037,0.10835962,0
0.8601265,0.13987353,0
0.9934329,0.0065670917,0
0.9900703,0.00992977,0
0.95387775,0.046122223,0
0.9280158,0.071984164,0
0.95215636,0.047843594,0
0.9865457,0.013454268,0
0.9971642,0.0028358204,0
0.9985067,0.0014932539,0
0.9996555,0.00034456074,0
0.9978467,0.0021532746,0
0.99435556,0.005644526,0
0.9617054,0.03829464,0
0.4270825,0.5729175,0
0.3609689,0.6390311,0
0.47264838,0.5273517,0
0.8145344,0.18546562,0
0.99999964,4.0525612e-07,0
1.0,1.4027571e-08,1
0.9999999,1.19046526e-07,1
0.96984965,0.030150382,1
3.1602526e-11,1.0,1
1.8213597e-10,1.0,1
1.0,1.9900797e-16,0
1.0,1.2545078e-27,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.684844e-20,0
9.21368e-12,1.0,0
1.8214125e-13,1.0,0
4.1115616e-08,1.0,0
1.0,2.8814353e-30,0
1.0,0.0,0
1.0,1.6939252e-33,0
1.0,2.832893e-14,0
1.0,4.1936055e-12,0
0.99999726,2.7643346e-06,0
0.9997476,0.00025247282,0
0.96988434,0.030115653,0
0.44032714,0.5596729,0
0.24115244,0.75884753,0
0.29693028,0.70306975,0
0.36903578,0.6309642,0
0.8005955,0.19940446,0
0.99991524,8.469474e-05,0
0.9998658,0.00013416339,0
0.99863964,0.001360306,0
0.94916004,0.05083998,0
0.8842292,0.115770854,0
0.9855078,0.014492147,0
0.987128,0.012871985,0
0.9916407,0.008359292,0
0.99213725,0.007862764,0
0.9954188,0.0045812232,0
0.99734735,0.0026525725,0
0.9977697,0.002230284,0
0.9965456,0.0034544,0
0.99809927,0.0019007646,0
0.9956683,0.0043316954,0
0.9931659,0.0068341168,0
0.98176736,0.018232645,0
0.7327858,0.2672142,0
0.6026552,0.3973448,0
0.5878722,0.4121278,0
0.6197925,0.38020742,0
0.89407915,0.105920926,0
0.8282517,0.17174828,0
0.9250311,0.0749688,0
0.9469557,0.053044263,0
0.92726517,0.072734885,0
0.93820804,0.061791938,0
0.90789515,0.09210489,0
0.96164817,0.038351815,0
0.98326725,0.016732734,0
0.9664632,0.033536747,0
0.80597293,0.19402707,0
