Predicted_0,Predicted_1,True
0.9999994,5.729171e-07,0
0.9995202,0.00047980304,0
0.9209274,0.07907257,0
0.9568243,0.043175697,0
0.96920353,0.03079639,0
0.9986486,0.0013514522,0
0.9993967,0.0006033165,0
0.8906337,0.10936633,0
0.92457294,0.07542702,0
0.93478435,0.065215655,0
0.85653526,0.14346471,0
0.89901507,0.100984916,0
0.97350955,0.026490418,0
0.99999845,1.5487982e-06,0
0.9999994,6.527051e-07,0
0.9996587,0.00034126724,0
0.9960282,0.0039717886,0
0.9652976,0.034702443,0
0.9060235,0.0939765,0
0.75653315,0.24346688,0
0.94904846,0.050951567,0
0.8820783,0.11792171,0
0.7185876,0.28141245,0
0.9667022,0.03329772,0
0.9830298,0.016970238,0
0.99317425,0.006825752,0
0.99828076,0.0017192479,0
0.999811,0.00018906013,0
0.9999976,2.3729324e-06,0
0.99999666,3.345564e-06,0
0.9999945,5.471833e-06,0
0.9996922,0.00030784667,1
0.6597176,0.34028238,0
0.5305682,0.46943176,0
0.6439627,0.35603732,0
0.8556591,0.14434092,0
0.98909736,0.010902599,0
0.8398155,0.16018449,0
0.9894622,0.010537803,0
0.9992735,0.00072646985,0
0.9923591,0.007640945,0
0.99701357,0.002986463,0
0.996296,0.0037040613,0
0.9999814,1.8573628e-05,0
0.9999993,6.986967e-07,0
0.99995995,4.0054485e-05,0
0.98878723,0.01121271,1
0.91848016,0.08151985,1
0.9731838,0.026816212,1
0.965417,0.03458292,1
0.9758045,0.024195524,0
0.9972349,0.0027651638,0
0.99967504,0.00032493577,0
0.99076045,0.00923958,0
0.92618096,0.07381905,0
0.8944218,0.10557812,0
0.88517755,0.11482241,0
0.9900491,0.009950925,0
0.999785,0.00021495657,0
0.9999956,4.412056e-06,0
0.9999989,1.1215668e-06,0
0.99999523,4.7278313e-06,0
0.9988533,0.0011466668,0
0.8614402,0.13855983,0
0.5284647,0.47153535,0
0.65129316,0.3487068,0
0.94764847,0.052351564,0
0.9841925,0.015807565,0
0.764814,0.23518595,1
0.74849135,0.2515087,1
0.7993644,0.20063564,1
0.80496174,0.19503827,1
0.8366946,0.16330543,1
0.91490537,0.08509467,1
0.9998883,0.0001117351,1
0.999933,6.7003246e-05,1
0.9943462,0.0056537823,0
0.9327065,0.0672935,0
0.9098606,0.090139404,0
0.9158757,0.08412432,0
0.99399084,0.006009107,0
0.9960609,0.003939082,0
0.962498,0.037502013,0
0.9186041,0.08139593,0
0.9443039,0.05569617,0
0.97798127,0.022018712,0
0.9968924,0.003107618,0
0.9994186,0.00058146013,0
0.99993515,6.485539e-05,0
0.9993043,0.00069568143,0
0.9983847,0.0016153192,0
0.9563677,0.043632343,0
0.42022905,0.5797709,0
0.3842864,0.6157136,0
0.51522005,0.48477995,0
0.87658453,0.12341547,0
1.0,2.4501766e-15,0
1.0,1.7450683e-14,1
1.0,1.7067295e-10,1
1.0,1.6934171e-08,1
4.6365975e-16,1.0,1
1.0673625e-20,1.0,1
1.0,1.1240643e-30,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.990043e-29,0
1.1635196e-18,1.0,0
4.548485e-21,1.0,0
6.926253e-28,1.0,0
1.0,2.1585602e-19,0
1.0,1.1921697e-35,0
1.0,4.277483e-31,0
0.9998728,0.00012717393,0
1.0,5.657056e-09,0
0.99890935,0.0010905889,0
0.9999292,7.076953e-05,0
0.98331255,0.016687393,0
0.6809885,0.3190115,0
0.39648572,0.6035143,0
0.31971958,0.6802804,0
0.23863159,0.7613684,0
0.84402335,0.1559766,0
0.9999995,5.306537e-07,0
0.9999975,2.5549932e-06,0
0.9994861,0.0005138347,0
0.977228,0.022772068,0
0.86097956,0.13902043,0
0.9841046,0.015895393,0
0.9874566,0.012543313,0
0.9944385,0.005561434,0
0.9963378,0.003662275,0
0.99680185,0.0031981468,0
0.99867237,0.0013276474,0
0.9971169,0.0028831258,0
0.99867624,0.0013237926,0
0.9994524,0.00054761424,0
0.99825865,0.0017413235,0
0.9969351,0.0030649232,0
0.98186,0.018140005,0
0.72745687,0.27254313,0
0.53938395,0.4606161,0
0.6125123,0.38748777,0
0.6246794,0.37532064,0
0.9176301,0.08236997,0
0.9083932,0.091606796,0
0.95533144,0.04466856,0
0.966614,0.03338595,0
0.9330356,0.06696436,0
0.94104797,0.058952015,0
0.942898,0.05710199,0
0.98644453,0.013555486,0
0.9932886,0.0067114723,0
0.981698,0.0183021,0
0.8232422,0.17675784,0
