Predicted_0,Predicted_1,True
0.98308843,0.016911607,0
0.8309467,0.16905329,0
0.42991,0.57009,0
0.7609008,0.23909919,0
0.9874455,0.0125545645,0
0.99903035,0.0009696402,0
0.9999467,5.323586e-05,0
0.9999671,3.292601e-05,0
0.9998733,0.00012675964,0
0.9994779,0.00052215316,0
0.9935953,0.006404722,0
0.96083075,0.039169177,0
0.8953039,0.10469614,1
0.92660797,0.07339197,0
0.97803056,0.021969443,0
0.98720425,0.012795745,0
0.9921673,0.007832665,0
0.9969693,0.0030306864,0
0.9978078,0.0021921874,1
0.9984843,0.001515736,0
0.99833614,0.0016638568,0
0.9988298,0.0011702658,0
0.9992638,0.0007362283,0
0.99949825,0.0005017787,0
0.99942696,0.00057307014,0
0.99753845,0.0024615994,0
0.9398886,0.060111403,0
0.7051619,0.294838,0
0.2520233,0.7479767,0
0.2347903,0.7652097,0
0.5413824,0.45861766,0
0.9006771,0.09932291,0
0.9926184,0.007381629,0
0.9993273,0.00067271915,0
0.99979085,0.00020921396,0
0.9998041,0.00019593588,0
0.999627,0.0003729714,0
0.99928766,0.00071230554,0
0.99940884,0.0005912264,0
0.9997514,0.0002486342,1
0.9998135,0.00018649497,0
0.9996815,0.0003185576,0
0.99972814,0.00027188854,0
0.99967134,0.00032861845,0
0.99966145,0.00033855377,0
0.99945587,0.0005440895,0
0.9985258,0.0014742604,0
0.9942966,0.0057034413,0
0.9972596,0.0027403764,0
0.9991673,0.00083271356,0
0.9992348,0.00076519937,0
0.99781954,0.0021804443,0
0.99314415,0.0068558804,0
0.94853616,0.05146388,0
0.8644134,0.13558662,0
0.91411746,0.08588258,0
0.94512486,0.05487508,0
0.91348714,0.08651288,0
0.9079851,0.09201493,1
0.97811925,0.021880737,0
0.99370736,0.0062926803,0
0.9958977,0.004102272,0
0.9920108,0.007989208,1
0.9948508,0.0051491386,0
0.99521315,0.0047868434,0
0.99362296,0.0063770832,0
0.9985489,0.0014510087,0
0.9995877,0.00041234776,0
0.9996942,0.00030584223,0
0.9994802,0.00051978073,0
0.9988071,0.0011928799,0
0.9972691,0.0027308445,0
0.99579144,0.0042085038,0
0.99662966,0.0033703758,0
0.9975605,0.002439458,0
0.9961047,0.003895328,0
0.99264467,0.007355332,0
0.9903044,0.009695621,0
0.9765073,0.023492713,0
0.9821868,0.017813187,0
0.9947462,0.005253856,0
0.99775475,0.0022452786,0
0.9990802,0.00091985735,0
0.9994326,0.0005674076,0
0.99957067,0.0004293402,0
0.999047,0.0009529686,0
0.9938968,0.0061031766,0
0.9706269,0.029373066,0
0.9504122,0.04958783,0
0.95698947,0.04301048,0
0.96909595,0.030904,1
0.9847772,0.015222846,0
0.99378306,0.006217011,0
0.99621165,0.0037883772,0
0.99682546,0.003174614,0
0.99772877,0.0022711921,0
0.9990503,0.00094968575,0
0.9991405,0.0008595285,0
0.998116,0.0018840143,0
0.99660444,0.0033955874,0
0.99611294,0.0038870384,0
0.9956038,0.004396269,0
0.9973464,0.0026536074,0
0.998195,0.0018050282,0
0.9988336,0.0011663762,0
0.9980782,0.0019218243,0
0.9925202,0.0074797776,0
0.9914683,0.008531679,0
0.9969344,0.0030655612,0
0.9983144,0.0016856701,1
0.99757856,0.002421477,0
0.9978776,0.0021224723,0
0.9986796,0.0013203992,0
0.9974607,0.0025392433,0
0.99376017,0.006239819,0
0.9906144,0.009385622,0
0.98547447,0.0145255625,0
0.96626943,0.033730567,0
0.97547305,0.024526954,0
0.99138314,0.008616835,0
0.994831,0.005168997,0
0.998596,0.0014039744,1
0.9995704,0.00042954445,0
0.9993179,0.00068218366,0
0.99840504,0.0015949293,0
0.99873203,0.0012679362,0
0.99867,0.0013299951,0
0.99914634,0.00085359975,0
0.99959403,0.00040594858,0
0.9996184,0.00038154083,1
0.99867,0.0013299793,0
0.9802213,0.019778792,0
0.96393704,0.03606295,0
0.95699984,0.04300011,0
0.92994326,0.07005672,0
0.96693635,0.03306368,0
0.9936783,0.0063217953,0
0.99912435,0.0008756337,0
0.9990281,0.000971871,0
0.99899,0.0010099625,0
0.99918264,0.0008173251,0
0.9990976,0.00090237614,0
0.9991479,0.00085215,0
0.9985765,0.0014235191,0
0.9923639,0.0076360684,0
0.980551,0.019449003,0
0.98332536,0.016674677,0
0.9960859,0.0039140796,0
0.99898964,0.0010103745,0
0.999665,0.00033502103,1
0.99984324,0.00015670419,0
0.9999167,8.329508e-05,0
0.9998969,0.000103135644,0
0.9998022,0.0001978768,0
0.99897504,0.001024999,0
0.9882373,0.011762635,0
0.91792107,0.08207889,0
0.7469622,0.25303784,0
0.6727766,0.32722348,0
0.73272336,0.2672767,0
0.8194697,0.1805303,0
0.9240223,0.07597775,0
0.9684211,0.031578843,0
0.9937509,0.006249119,0
0.9992447,0.00075533584,0
0.99995685,4.3153614e-05,0
0.9999901,9.940659e-06,0
0.9999844,1.5640044e-05,0
0.9999291,7.0945076e-05,0
0.99966156,0.00033843954,0
0.9997056,0.00029438315,0
0.99973875,0.00026125804,1
0.99911755,0.0008824183,0
0.9944799,0.005520058,0
0.9401437,0.059856318,0
0.9027713,0.09722867,0
0.9828524,0.01714756,0
0.999188,0.0008119993,0
0.9998647,0.00013532683,0
0.9999188,8.1190396e-05,0
0.999915,8.500829e-05,1
0.9998987,0.00010133826,0
0.9997155,0.00028447804,0
0.99902093,0.0009790531,0
0.99176437,0.008235603,0
0.9434463,0.056553707,0
0.8786664,0.1213336,0
0.94329846,0.05670151,0
0.99252534,0.0074745924,0
0.9983693,0.0016307171,0
0.9992298,0.0007701908,0
0.9993605,0.0006395483,0
0.99941826,0.00058172503,0
0.99975294,0.00024702714,0
0.9998797,0.00012028825,0
0.9998653,0.00013468547,0
0.9996977,0.00030232506,0
0.9987552,0.0012447966,0
0.99435,0.00564998,0
0.98931354,0.0106864255,0
0.9830104,0.016989585,0
0.9849895,0.015010497,0
0.99341935,0.006580659,0
0.99574184,0.0042582043,0
0.9956247,0.0043752724,0
0.99542445,0.004575501,0
0.9979539,0.0020461143,0
0.99801505,0.0019849127,0
0.99852943,0.0014705881,0
0.99939704,0.0006029647,0
0.99916875,0.0008312263,1
0.999218,0.00078205514,0
0.9992987,0.00070124853,0
0.9990403,0.00095972314,0
0.99866915,0.0013308518,0
0.99799913,0.002000836,0
0.9951651,0.004834835,0
0.9789804,0.02101962,0
0.9869304,0.013069603,0
0.9962101,0.0037899613,0
0.9965905,0.0034094963,0
0.99247026,0.0075297067,0
0.9956558,0.004344246,0
0.99647754,0.0035225127,0
0.9966009,0.003399149,0
0.99753237,0.002467578,0
0.99719894,0.0028010549,0
0.9958412,0.0041588126,0
0.99366933,0.0063306433,0
0.9892141,0.010785891,0
0.9800411,0.019958852,0
0.97230023,0.027699713,0
0.98315305,0.016846886,0
0.98515826,0.014841692,0
0.9898329,0.010167173,0
0.9934163,0.006583718,0
0.99146277,0.008537163,0
0.9905318,0.009468139,0
0.99222845,0.007771552,0
0.9927757,0.007224339,0
0.99533147,0.0046685133,0
0.99829644,0.0017035184,1
0.99949586,0.000504086,0
0.9996069,0.00039315262,0
0.99954706,0.0004529363,0
0.99809974,0.0019002961,0
0.98169655,0.018303424,0
0.96932673,0.030673208,0
0.98368084,0.016319139,0
0.97777486,0.022225192,0
0.96491385,0.035086107,0
0.9816653,0.018334625,0
0.9883957,0.011604317,0
0.99451256,0.005487392,0
0.9978295,0.002170473,0
0.99832577,0.0016742621,0
0.99661994,0.003380035,0
0.99707866,0.0029214022,0
0.9983152,0.0016847997,0
0.99895453,0.0010454869,0
0.99920076,0.0007992198,0
0.9989009,0.0010991131,0
0.99179524,0.00820481,0
0.9652233,0.034776747,0
0.9455907,0.054409303,0
0.95981044,0.040189553,0
0.96603984,0.033960167,0
0.98935354,0.0106465025,0
0.99340516,0.0065949117,0
0.99173474,0.008265244,0
0.9897427,0.010257254,0
0.9891144,0.0108856335,1
0.9818616,0.018138481,0
0.9638653,0.036134753,0
0.6768898,0.32311022,0
0.35131413,0.6486858,0
0.27421778,0.7257822,0
0.7480206,0.2519794,0
0.9653458,0.0346542,0
0.9898112,0.010188852,0
0.98595923,0.014040769,0
0.80006903,0.19993092,0
0.6164766,0.38352337,0
0.7043054,0.29569453,0
0.7373471,0.2626529,0
0.8076715,0.19232844,0
