Predicted_0,Predicted_1,True
0.99634475,0.0036552695,0
0.88147426,0.1185257,0
0.36990455,0.6300954,0
0.93182385,0.06817622,0
0.99704796,0.0029520278,0
0.9996728,0.00032727438,0
0.99998343,1.6523036e-05,0
0.9999919,8.083022e-06,0
0.9999536,4.640381e-05,0
0.9998927,0.00010724959,0
0.99909747,0.0009025675,0
0.99168867,0.008311392,0
0.9547924,0.045207664,1
0.9631517,0.036848348,0
0.9900705,0.009929536,0
0.986782,0.013218069,0
0.9907741,0.009225887,0
0.99807173,0.0019283015,0
0.999426,0.0005740487,1
0.9995932,0.0004068121,0
0.9998549,0.00014510361,0
0.99975175,0.00024828053,0
0.99974567,0.00025428168,0
0.99990463,9.536316e-05,0
0.9998851,0.000114854265,0
0.9993623,0.00063776056,0
0.90122414,0.09877583,0
0.36308378,0.6369162,0
0.092331134,0.9076688,0
0.04317698,0.956823,0
0.44575444,0.5542456,0
0.9612476,0.038752396,0
0.9979538,0.0020462263,0
0.99989295,0.000106987995,0
0.9999856,1.4374894e-05,0
0.99998534,1.4614147e-05,0
0.99997234,2.7596992e-05,0
0.9999604,3.9529874e-05,0
0.9999572,4.281936e-05,0
0.99998844,1.1576898e-05,1
0.9999925,7.53587e-06,0
0.9999738,2.6268308e-05,0
0.9999441,5.585487e-05,0
0.9999299,7.013264e-05,0
0.9999181,8.1929575e-05,0
0.99985063,0.00014937179,0
0.99948835,0.0005116396,0
0.9966732,0.003326814,0
0.9984403,0.0015596739,0
0.9992318,0.00076816085,0
0.99938416,0.00061576406,0
0.9989423,0.0010577565,0
0.99727255,0.0027274238,0
0.9365244,0.06347558,0
0.70198107,0.29801893,0
0.7884777,0.2115223,0
0.77824414,0.22175582,0
0.6952049,0.3047951,0
0.8881724,0.111827604,1
0.9945585,0.0054414943,0
0.999474,0.0005260158,0
0.99956006,0.00043991418,0
0.99899596,0.0010040284,1
0.99937797,0.0006220005,0
0.99870276,0.0012971999,0
0.99764013,0.0023599144,0
0.999171,0.0008290257,0
0.99991035,8.9684996e-05,0
0.999923,7.701072e-05,0
0.99990606,9.392047e-05,0
0.9997509,0.00024908097,0
0.99959534,0.00040468996,0
0.99925715,0.0007428791,0
0.99957114,0.0004288649,0
0.9996581,0.00034190321,0
0.99908507,0.0009149772,0
0.99767286,0.0023271767,0
0.9951805,0.004819589,0
0.98464096,0.015359081,0
0.97417974,0.025820244,0
0.9980348,0.001965232,0
0.99948406,0.0005159247,0
0.99977916,0.00022081783,0
0.99988806,0.00011186878,0
0.9999515,4.8546797e-05,0
0.99993074,6.9205526e-05,0
0.9968748,0.003125211,0
0.98044044,0.019559557,0
0.9811172,0.018882845,0
0.97362185,0.026378194,0
0.9767446,0.023255352,1
0.9923247,0.0076753083,0
0.99848527,0.0015147317,0
0.9990797,0.00092023157,0
0.9989066,0.0010933491,0
0.99952865,0.00047139544,0
0.9998115,0.00018859975,0
0.9998872,0.00011270824,0
0.99971,0.00028997942,0
0.99919885,0.000801146,0
0.9990062,0.0009938306,0
0.99884963,0.0011503279,0
0.9989428,0.0010571635,0
0.9994702,0.0005299018,0
0.9997662,0.00023381793,0
0.9998479,0.00015208,0
0.99893874,0.0010612609,0
0.9980557,0.0019442711,0
0.9994789,0.00052119273,0
0.99962187,0.0003780992,1
0.9978859,0.0021140568,0
0.99733424,0.0026657474,0
0.99884474,0.0011552612,0
0.99922657,0.0007734826,0
0.9989221,0.0010779533,0
0.99779296,0.002207019,0
0.9983436,0.0016564043,0
0.9956665,0.004333509,0
0.99247015,0.0075297705,0
0.99669266,0.0033072971,0
0.9976859,0.0023140314,0
0.99956566,0.00043427883,1
0.99993587,6.416675e-05,0
0.9997781,0.00022193696,0
0.99882144,0.0011785136,0
0.9997104,0.00028958404,0
0.99984646,0.00015357207,0
0.9998448,0.00015520702,0
0.9999815,1.8508312e-05,0
0.99997354,2.6522493e-05,1
0.9995054,0.0004945983,0
0.9557342,0.04426577,0
0.94240797,0.057592023,0
0.99240535,0.0075946124,0
0.97095484,0.029045183,0
0.9730574,0.026942654,0
0.9981918,0.0018081941,0
0.99987257,0.00012740916,0
0.9997316,0.00026841168,0
0.9995759,0.0004241325,0
0.9998517,0.00014831005,0
0.99981827,0.00018173114,0
0.99991095,8.901707e-05,0
0.9997576,0.0002424593,0
0.99845314,0.0015467993,0
0.9909861,0.009013879,0
0.9975914,0.0024086023,0
0.9996239,0.00037608447,0
0.9998449,0.0001550304,0
0.9999324,6.762835e-05,1
0.99994814,5.1828054e-05,0
0.99997246,2.7592681e-05,0
0.99994266,5.7312616e-05,0
0.99993896,6.0992563e-05,0
0.99964166,0.000358361,0
0.98978406,0.010215944,0
0.9612792,0.03872077,0
0.6677403,0.33225974,0
0.5383391,0.46166095,0
0.59470356,0.40529636,0
0.7874368,0.21256326,0
0.94271106,0.0572889,0
0.97166854,0.028331434,0
0.99165875,0.008341203,0
0.9992193,0.0007806356,0
0.9999958,4.1623634e-06,0
0.99999976,2.3081863e-07,0
0.99999976,2.7483523e-07,0
0.999998,1.992718e-06,0
0.99998593,1.41123855e-05,0
0.99998176,1.8215673e-05,0
0.9999819,1.8094408e-05,1
0.9999019,9.812916e-05,0
0.99821633,0.0017836943,0
0.9618443,0.038155705,0
0.8719506,0.12804936,0
0.9889731,0.0110269,0
0.99964464,0.000355297,0
0.9999511,4.8913822e-05,0
0.9999801,1.9929344e-05,0
0.99998343,1.6622387e-05,1
0.9999883,1.17279815e-05,0
0.9999583,4.1741227e-05,0
0.9997707,0.00022934069,0
0.992299,0.0077009876,0
0.9063572,0.09364274,0
0.82401973,0.1759803,0
0.941217,0.05878302,0
0.99786747,0.0021325375,0
0.999777,0.00022295436,0
0.99991643,8.351062e-05,0
0.99984276,0.0001571549,0
0.9997242,0.00027575664,0
0.9998784,0.00012154849,0
0.9999633,3.6762878e-05,0
