Predicted_0,Predicted_1,True
0.04005453,0.95994544,0
0.052719276,0.94728065,0
0.00051060825,0.9994894,0
0.0027709205,0.99722904,0
0.017367842,0.98263216,0
0.20167588,0.7983241,0
6.903534e-05,0.999931,0
4.469297e-14,1.0,0
2.1321123e-10,1.0,0
0.16433628,0.83566374,1
0.4476867,0.55231327,0
0.43204153,0.56795853,0
0.9953246,0.004675336,0
0.9591794,0.04082059,0
0.99999356,6.420758e-06,0
0.00032641809,0.9996736,0
1.6959763e-13,1.0,0
0.02559766,0.9744023,1
0.999559,0.0004410128,1
0.9999968,3.1616553e-06,1
0.9990336,0.0009664855,1
0.9999981,1.8490298e-06,1
0.9999999,1.0781236e-07,1
1.0,5.158499e-08,1
0.99717593,0.0028241007,1
5.0248434e-13,1.0,1
8.436503e-16,1.0,1
1.2136407e-07,0.9999999,0
0.02428117,0.97571886,0
0.04152459,0.95847535,0
0.9663104,0.03368964,0
1.0,2.0254605e-08,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.2524116e-15,1.0,0
0.76587903,0.23412094,0
1.0,1.6557627e-29,0
1.0,3.8252842e-38,0
5.363718e-37,1.0,0
1.2090101e-12,1.0,0
0.0,1.0,0
0.0,1.0,0
7.2204016e-36,1.0,0
1.0,5.779209e-19,0
1.0,1.8813726e-27,0
0.99999976,2.4655674e-07,0
1.1652326e-21,1.0,0
5.568452e-12,1.0,0
1.8393745e-05,0.99998164,0
4.338977e-14,1.0,0
7.06068e-05,0.9999294,0
0.99999845,1.5495737e-06,0
1.4590764e-31,1.0,0
2.4097075e-15,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.1417697e-31,0
0.9987765,0.001223507,0
0.9827612,0.017238835,0
0.0026964454,0.9973035,0
0.9999932,6.753575e-06,0
1.0,1.4701804e-12,0
1.0,4.5318055e-14,1
1.0,7.8628125e-13,1
1.0,9.54043e-16,0
1.0,3.002843e-16,0
0.9998784,0.000121588375,0
1.637347e-06,0.99999833,0
0.09015886,0.9098411,0
0.9999707,2.938145e-05,0
0.9999647,3.533434e-05,0
0.9999943,5.6758176e-06,0
0.9999999,6.153658e-08,0
0.63074756,0.3692525,0
3.389865e-09,1.0,0
1.9483295e-09,1.0,0
0.0002049176,0.99979514,0
0.99997795,2.2107302e-05,0
1.0,3.0277527e-11,0
1.0,1.2939099e-13,0
1.0,8.8476644e-14,0
1.0,9.127256e-16,0
1.0,8.516896e-11,0
6.208346e-09,1.0,0
7.750671e-22,1.0,0
0.0007827627,0.9992173,0
1.0,1.8495394e-08,0
1.0,2.873112e-10,0
1.0,2.8881752e-08,0
1.0,1.15594105e-11,0
1.0,2.0165316e-09,0
0.9999895,1.0475238e-05,0
3.8069633e-08,1.0,0
1.1654306e-05,0.9999883,0
0.45825404,0.54174596,0
0.99690694,0.0030931132,0
0.99373275,0.0062672677,0
1.0,1.8845965e-13,0
1.0,1.4640645e-18,0
1.0,1.5940313e-16,0
1.0,9.384949e-11,0
1.0,2.0790251e-08,0
0.9999963,3.7428738e-06,0
0.99999475,5.296342e-06,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
0.0,1.0,0
1.0,2.6312235e-31,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.6095795e-10,0
1.0,1.3686685e-09,0
1.0,4.1044994e-09,0
1.0,8.7990865e-12,0
1.0,1.8794754e-08,0
0.9999994,5.8079263e-07,0
0.0022933774,0.99770665,0
0.70431554,0.2956845,0
0.9999993,7.369173e-07,0
1.0,1.9420805e-10,0
1.0,3.0010276e-12,0
1.0,3.6861735e-14,0
1.0,2.5493667e-14,0
1.0,3.4279337e-13,1
0.9999999,1.6439566e-07,0
0.99989676,0.000103184924,0
0.025904618,0.97409534,0
0.99999905,8.9561644e-07,0
1.0,2.1897961e-10,0
1.0,7.777543e-12,0
1.0,2.8794607e-13,0
1.0,1.7998554e-10,0
0.9999999,1.2533461e-07,0
1.0,1.5832928e-08,0
0.9999999,1.752289e-07,0
0.00015403138,0.999846,0
0.00070440164,0.9992956,0
0.9999933,6.6345056e-06,0
1.0,9.919182e-10,0
0.99987173,0.00012825364,0
0.9999995,5.222702e-07,0
0.9999995,4.180856e-07,0
0.99999774,2.273143e-06,0
0.9999378,6.220489e-05,0
0.9173926,0.08260737,0
0.9993761,0.0006239016,0
0.09777382,0.90222615,0
3.0438798e-05,0.9999696,0
0.0006511429,0.9993488,0
0.9998393,0.00016064261,0
0.9999957,4.328556e-06,0
0.9999989,1.0455468e-06,0
0.99999976,2.2204301e-07,0
1.0,1.2971329e-08,0
0.35181051,0.6481894,0
0.9999957,4.3444784e-06,0
1.0,5.3976535e-08,0
1.0,2.2635098e-09,0
1.0,2.5959681e-13,0
1.0,9.477959e-17,0
1.0,5.663439e-16,0
1.0,1.11408445e-10,0
0.99999523,4.7547987e-06,0
0.99214447,0.007855585,0
0.120960906,0.8790391,0
0.0011335057,0.99886656,0
0.79504305,0.20495695,0
0.99887305,0.0011269677,0
0.99995637,4.3646003e-05,0
0.9999993,7.054316e-07,0
1.0,2.3666628e-15,0
1.0,1.5326975e-14,0
1.0,7.170399e-11,0
1.0,1.5761445e-10,0
1.0,2.657496e-08,0
1.0,1.79136e-08,0
0.9999999,1.5019916e-07,0
1.0,1.2744021e-08,0
1.0,4.5310367e-10,0
1.0,4.3043735e-10,0
1.0,1.6155978e-09,0
0.9998863,0.000113748865,0
0.99530494,0.0046950798,0
0.9999964,3.5376245e-06,0
0.99999964,3.7005205e-07,0
0.9992963,0.000703681,0
1.0,2.7259238e-08,0
1.0,3.7916312e-11,0
1.0,1.2716316e-12,0
1.0,3.385353e-14,0
1.0,6.32279e-14,0
1.0,2.1968553e-12,0
1.0,3.3142278e-12,0
1.0,1.0399973e-09,0
0.9493995,0.050600503,0
0.9585304,0.041469533,0
0.99999857,1.4826211e-06,0
1.0,1.0830982e-09,0
1.0,2.9072638e-09,0
0.9999999,7.223739e-08,0
1.0,4.5100332e-10,0
1.0,7.3312134e-09,0
0.9999999,1.1204876e-07,0
0.9976672,0.002332871,0
0.9989831,0.0010168778,0
0.9999976,2.3473722e-06,0
1.0,3.007635e-08,0
1.0,2.1100686e-09,0
1.0,8.298539e-11,0
1.0,7.5321645e-11,0
1.0,2.549576e-10,0
0.99996746,3.2601627e-05,0
0.99742293,0.0025770322,0
0.9629291,0.037070863,0
0.9999883,1.1729077e-05,0
0.9999987,1.3367774e-06,0
0.9989201,0.0010798835,0
0.9999999,1.492163e-07,0
1.0,4.821222e-10,0
1.0,2.3817287e-11,0
1.0,9.519177e-13,0
1.0,1.6675191e-12,0
1.0,4.496374e-11,0
1.0,6.511113e-11,0
1.0,1.1238905e-08,0
0.94644743,0.053552527,0
0.9223954,0.07760461,0
0.9999875,1.2566375e-05,0
1.0,1.6517236e-08,0
1.0,2.6536414e-08,0
0.99999964,3.7367641e-07,0
1.0,3.5960566e-09,0
1.0,4.649103e-08,0
0.9999995,5.0178073e-07,0
0.9936287,0.006371263,0
0.99745744,0.0025425693,0
0.99998677,1.3258432e-05,0
0.99999964,3.0125847e-07,0
1.0,2.4356849e-08,0
1.0,1.2385495e-09,0
1.0,1.2125221e-09,0
1.0,3.3744152e-09,0
0.9998658,0.00013419807,0
0.9999721,2.784252e-05,0
0.9999894,1.056239e-05,0
0.9988248,0.0011751837,0
0.9999968,3.1992597e-06,0
1.0,5.549039e-08,0
1.0,5.699849e-09,0
1.0,4.1491904e-10,0
1.0,6.717393e-10,0
1.0,6.860606e-09,0
1.0,7.606581e-09,0
0.99999976,2.5616876e-07,0
0.98713,0.012869948,0
0.97712314,0.022876889,0
0.999951,4.8971222e-05,0
0.9999994,5.4517454e-07,0
0.99999905,9.294482e-07,0
0.9999902,9.745712e-06,0
0.99999976,1.8583306e-07,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
4.8116024e-37,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
0.0,1.0,0
1.0,1.0538525e-37,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.9999999,6.591581e-08,0
0.99999964,3.9648725e-07,0
0.9985642,0.0014358036,0
0.99893755,0.001062484,0
0.99998415,1.5898868e-05,0
0.9999994,6.5558856e-07,0
0.9999999,9.3820454e-08,0
1.0,5.7120166e-09,0
1.0,3.2605982e-09,0
1.0,7.956469e-09,0
0.9999988,1.1824819e-06,0
0.9999857,1.4287084e-05,0
0.9996873,0.00031271152,0
0.9999877,1.2300403e-05,0
0.9999994,5.739353e-07,0
1.0,5.6644552e-08,0
1.0,6.733019e-09,0
1.0,1.0090278e-08,0
0.9999999,7.371711e-08,0
0.9999999,1.3706732e-07,0
0.99999774,2.274954e-06,0
0.99902713,0.00097293186,0
0.99761045,0.0023895088,0
0.9995752,0.00042484104,0
0.9999809,1.9045294e-05,0
0.9999765,2.3425922e-05,0
0.99985445,0.00014558481,0
0.999997,2.93997e-06,0
0.9999963,3.7340035e-06,0
0.99998975,1.0288592e-05,0
0.9991953,0.0008047171,0
0.9990841,0.00091593317,0
0.9999083,9.1658614e-05,0
0.9999857,1.4320669e-05,0
0.99999535,4.617977e-06,0
0.99999917,8.705086e-07,0
0.99999917,7.888215e-07,0
0.9999987,1.3030816e-06,0
0.9987571,0.0012428536,0
