Predicted_0,Predicted_1,True
0.35291636,0.6470836,1
0.35404208,0.645958,1
0.28262314,0.7173769,1
0.2618136,0.7381864,0
0.26557022,0.7344297,1
0.27167943,0.72832054,0
0.24525176,0.75474817,0
0.30983692,0.690163,0
0.54288584,0.45711413,0
0.4117458,0.5882543,0
0.3484017,0.6515983,0
0.6063955,0.3936045,0
0.8323946,0.16760539,0
0.8144226,0.18557741,0
0.7143937,0.28560627,0
0.883939,0.116060905,0
0.9641412,0.03585881,0
0.94401276,0.055987258,0
0.9637067,0.036293313,0
0.9740853,0.025914747,0
0.9937738,0.006226212,0
0.99303705,0.006962971,0
0.51640874,0.48359126,0
0.014490976,0.985509,0
0.0010083368,0.99899167,0
0.00030585652,0.9996942,0
0.0043019033,0.9956981,0
0.033173583,0.9668265,0
0.406239,0.593761,0
0.98007363,0.019926403,0
0.9999987,1.3072987e-06,0
0.99993074,6.9198526e-05,0
0.9997789,0.00022104492,0
0.9995721,0.00042795338,0
0.9999399,6.01265e-05,0
0.9995646,0.00043539595,0
0.0026373286,0.9973627,1
0.0003518536,0.9996481,1
4.9427734e-05,0.9999505,1
0.0033774339,0.99662256,0
0.13185257,0.86814743,0
0.704363,0.29563707,0
0.99921715,0.00078282715,0
0.9999995,5.2845934e-07,0
0.9999733,2.6669039e-05,0
0.97932005,0.020679867,0
0.90984684,0.090153165,0
0.9826146,0.01738547,0
0.999796,0.00020406417,0
0.999915,8.4992396e-05,0
0.9999993,7.688295e-07,0
1.0,1.4767e-09,0
1.0,3.4790244e-11,0
1.0,1.820891e-10,0
1.0,2.2574383e-10,0
1.0,5.922947e-10,0
1.0,1.2197178e-08,0
0.99997354,2.6501937e-05,0
0.99999356,6.468358e-06,0
1.0,2.0460578e-09,0
1.0,1.0264155e-09,0
1.0,3.1666145e-10,0
1.0,6.4566186e-13,0
1.0,3.4165955e-09,0
1.0,2.5714766e-09,0
1.0,5.9119114e-09,0
1.0,2.8516808e-08,0
0.99999845,1.5336691e-06,0
0.9999913,8.6900245e-06,0
0.9999918,8.24975e-06,0
0.9998198,0.00018025993,0
0.99876475,0.0012353233,0
0.95380986,0.046190184,0
0.9996432,0.00035681756,0
0.99998426,1.5722411e-05,0
0.99999154,8.501945e-06,0
0.9999486,5.1354084e-05,0
0.99981385,0.0001862075,0
0.9913209,0.008679144,0
0.9627431,0.03725689,0
0.5764795,0.4235205,0
0.3681376,0.63186234,0
0.5603678,0.43963215,0
0.6717636,0.3282364,0
0.9585737,0.04142627,0
0.98282593,0.017174117,0
0.86653984,0.13346018,0
0.15634318,0.84365684,1
0.24314101,0.756859,1
0.76071334,0.23928665,1
0.75658166,0.2434184,0
0.81800604,0.18199398,0
0.7482638,0.25173622,0
0.9026051,0.097394824,0
0.7999741,0.20002598,0
0.3990001,0.60099995,0
0.22946872,0.7705313,0
0.1847939,0.8152061,0
0.16948232,0.83051765,0
0.19279085,0.80720913,1
0.22465795,0.77534205,1
0.27162567,0.7283743,1
0.49052733,0.5094726,0
0.6516899,0.34831017,0
0.4914632,0.5085368,0
0.4575174,0.5424827,0
0.38901457,0.6109854,0
0.43524554,0.5647544,0
0.66243804,0.33756194,0
0.90977407,0.09022601,0
0.96786636,0.0321336,0
0.81962776,0.18037227,0
0.9232421,0.07675795,0
0.95024955,0.049750496,1
0.9848647,0.01513532,1
0.98341906,0.016580926,0
0.97825557,0.021744382,0
0.92197,0.078029975,0
0.80643743,0.19356257,0
0.6193974,0.38060263,0
0.2930137,0.7069863,0
0.25380033,0.74619967,0
0.32122433,0.67877567,0
0.24157809,0.75842196,1
0.28844795,0.711552,1
0.24781224,0.7521877,1
0.21625155,0.78374845,1
0.24446805,0.75553197,1
0.29969978,0.70030016,0
0.26895344,0.73104656,0
0.2931593,0.7068407,0
0.50680596,0.49319398,0
0.61416984,0.3858302,0
0.5874804,0.41251954,0
0.7182198,0.2817802,0
0.9481167,0.05188325,0
0.9506048,0.04939519,0
0.92031705,0.07968296,0
0.8327132,0.1672868,0
0.79565513,0.20434488,0
0.7432313,0.2567687,0
0.8248922,0.17510775,0
0.83424425,0.1657558,0
0.9237841,0.07621586,0
0.96612096,0.033879053,0
0.9878896,0.012110458,0
0.991557,0.0084429905,0
0.999607,0.00039300363,0
0.99658954,0.0034104993,0
0.99856013,0.0014398937,0
0.9987288,0.0012711879,0
0.9578824,0.04211761,0
0.94431233,0.05568768,0
0.99264705,0.007352923,0
0.9787113,0.021288663,0
