Predicted_0,Predicted_1,True
0.9999815,1.8491199e-05,0
0.9999918,8.185769e-06,0
0.9999963,3.7276063e-06,0
0.99999833,1.6094277e-06,0
0.99999523,4.770123e-06,0
0.9990564,0.0009435896,0
0.999938,6.197291e-05,0
0.99997044,2.9554614e-05,0
0.9905318,0.009468148,0
0.99909544,0.0009045187,0
0.9999993,6.795478e-07,0
0.99999976,2.3259125e-07,0
0.99995184,4.8142938e-05,0
0.99999666,3.2820813e-06,0
0.9999958,4.177483e-06,0
0.99997985,2.0149364e-05,0
0.99999857,1.4105373e-06,1
0.9999999,1.0733593e-07,1
0.99942124,0.0005787712,0
0.998226,0.0017740441,0
0.9999074,9.261885e-05,0
0.9998672,0.00013279909,1
0.99853814,0.0014618615,0
0.9688991,0.03110095,0
0.96134204,0.038657952,0
0.85782796,0.14217205,0
0.984496,0.015504004,0
0.98582757,0.014172446,0
0.7590973,0.2409027,0
0.997682,0.002317956,0
0.9993303,0.00066979084,0
0.999438,0.00056200265,0
0.99987364,0.00012638669,0
0.9999778,2.2206548e-05,0
0.99999785,2.1799192e-06,0
0.99962914,0.00037085512,0
0.9999925,7.549659e-06,1
0.9999881,1.18905e-05,1
0.9999716,2.8351986e-05,1
0.9996991,0.00030091603,1
0.9994981,0.0005018323,0
0.9999999,6.971758e-08,0
0.9999827,1.7320208e-05,0
0.99998903,1.0988885e-05,0
0.99996173,3.821034e-05,0
0.9994981,0.0005018366,0
0.99999666,3.3971728e-06,0
0.9999325,6.7513014e-05,0
0.9992762,0.0007237798,0
0.9997576,0.00024244057,0
0.99927133,0.00072861265,0
0.999728,0.00027200984,0
0.99922097,0.0007789736,0
0.9982298,0.0017702129,0
0.9889591,0.011040945,0
0.9962308,0.003769242,0
0.99681014,0.0031898862,0
0.99927,0.0007299488,0
0.998454,0.0015460309,1
0.9557195,0.044280563,1
0.9996778,0.0003222583,1
0.9999658,3.4165896e-05,0
0.9999671,3.2931788e-05,0
0.9999906,9.427476e-06,1
0.99999547,4.5156767e-06,1
0.9999924,7.5944595e-06,0
0.99660707,0.003392971,0
0.9999436,5.6327073e-05,0
0.99923944,0.0007605173,0
0.99983823,0.00016176932,0
0.9999999,1.6575946e-07,0
0.99999666,3.300544e-06,0
0.99997246,2.755718e-05,0
0.99932504,0.00067495205,0
0.9996859,0.00031413746,0
0.9999639,3.612036e-05,0
0.9994593,0.00054062,0
0.9999999,6.573188e-08,0
0.9999931,6.8840577e-06,0
0.9992023,0.0007976616,0
0.9996729,0.0003271752,0
0.99977,0.0002299623,0
0.9994804,0.0005195871,0
0.9957837,0.0042163646,0
0.9981111,0.0018889022,0
0.9980557,0.0019443082,0
1.0,1.4302652e-09,0
1.0,1.0173508e-12,1
1.0,1.6262449e-25,1
1.0,8.417826e-31,1
0.00011040874,0.9998896,1
5.075509e-05,0.9999492,1
1.0,2.3196829e-23,1
1.0,4.557503e-27,0
1.0,1.4281733e-22,0
1.0,2.3902919e-20,0
1.0,2.3436064e-25,0
1.0,2.712783e-29,0
1.0,1.2087373e-28,0
1.0,9.6981175e-28,0
1.0,2.1437014e-25,0
1.0,1.6240115e-27,0
1.0,3.8115646e-22,0
1.0,3.4196538e-20,0
1.0,6.866113e-14,0
1.0,2.5829159e-12,0
1.0,5.1479985e-21,0
1.0,5.868031e-24,0
1.0,7.651527e-21,0
0.9979043,0.0020956525,0
1.0,6.2497236e-33,0
1.0,2.3002601e-32,0
1.0,3.5550979e-16,0
1.0,1.0981936e-14,0
1.0,8.2254277e-13,0
1.0,3.18269e-22,0
1.0,1.0753902e-11,0
1.0,6.6299887e-12,0
1.0,2.0037886e-08,0
1.0,1.0316684e-08,0
0.9999999,1.7237194e-07,0
0.99979836,0.00020160204,0
0.9083166,0.09168341,0
1.0,6.851589e-11,0
1.0,3.2990052e-26,0
1.0,1.1310681e-13,0
0.9851784,0.014821584,0
0.993324,0.0066760704,0
0.9999846,1.5343128e-05,0
0.99998534,1.4695572e-05,0
0.9995634,0.00043662084,0
0.9998746,0.00012542552,0
0.99300826,0.006991734,0
0.9996716,0.00032839703,0
0.9999709,2.9057657e-05,0
0.9999471,5.2914365e-05,0
0.9999987,1.3272096e-06,0
0.9999639,3.6104073e-05,0
0.99977356,0.00022639571,0
0.999826,0.00017398252,0
0.9992316,0.00076847937,0
0.9972363,0.0027637188,0
0.9969189,0.0030810856,0
0.987966,0.012033943,0
0.9696937,0.030306332,0
0.96953,0.030470017,0
0.9493552,0.050644767,0
0.9948041,0.0051959455,0
0.99766695,0.0023330504,0
0.9972434,0.0027566259,0
0.9982874,0.0017126438,0
0.9989586,0.0010413888,0
0.9996275,0.00037255124,0
0.9962888,0.0037112355,0
0.9994134,0.00058664934,0
