Predicted_0,Predicted_1,True
0.00012788313,0.9998721,0
0.00010585629,0.99989414,0
8.26229e-05,0.9999174,0
8.149112e-05,0.99991846,0
0.00010474394,0.9998952,0
0.0002044225,0.9997956,0
0.0006607444,0.9993393,0
0.0021848297,0.99781513,0
0.0052404827,0.9947595,0
0.00776429,0.9922357,0
0.004399908,0.9956001,0
0.001603973,0.998396,0
0.0004212924,0.99957865,0
0.000287792,0.99971217,0
0.00032864258,0.99967134,0
0.00092782866,0.9990722,0
0.0037749063,0.9962251,0
0.01082412,0.98917586,0
0.014917172,0.98508286,0
0.010208303,0.98979163,0
0.0032018695,0.9967981,0
0.00080326264,0.9991967,0
0.00017866117,0.99982136,0
6.211349e-05,0.9999379,0
3.1892723e-05,0.99996805,0
1.448283e-05,0.9999856,0
5.670818e-06,0.9999943,0
3.5258429e-06,0.9999964,0
2.2596646e-06,0.99999774,0
2.3322634e-06,0.9999976,0
2.0544176e-06,0.999998,0
1.2604054e-06,0.9999987,0
6.421626e-07,0.9999994,0
1.2083052e-07,0.9999999,0
2.9396842e-08,1.0,0
7.46703e-09,1.0,0
4.656111e-09,1.0,0
3.9276347e-09,1.0,1
6.6488677e-09,1.0,1
1.19523245e-08,1.0,0
2.3892397e-08,1.0,0
3.2332395e-08,1.0,0
4.272462e-08,1.0,0
3.018209e-08,1.0,0
3.0314325e-08,1.0,0
3.0848902e-08,1.0,0
4.4956092e-08,1.0,0
7.238511e-08,0.9999999,0
1.8771347e-07,0.99999976,0
6.3550186e-07,0.9999994,0
1.611409e-06,0.99999833,0
3.480103e-06,0.99999654,0
6.1607966e-06,0.9999938,0
8.704972e-06,0.9999913,0
8.412259e-06,0.99999154,0
9.166349e-06,0.9999908,0
9.041356e-06,0.99999094,0
9.943181e-06,0.9999901,0
1.062519e-05,0.9999894,0
1.4551969e-05,0.99998546,0
2.0648162e-05,0.9999794,0
6.017083e-05,0.9999398,0
0.00016029467,0.99983966,0
0.0003529669,0.999647,0
0.00035608816,0.9996439,0
0.00028989758,0.99971,0
0.00018111702,0.99981886,0
8.55866e-05,0.9999144,0
3.5785284e-05,0.99996424,0
2.966222e-05,0.9999703,0
4.4330212e-05,0.99995565,0
5.998172e-05,0.99994004,0
7.1437134e-05,0.9999286,0
9.609243e-05,0.9999039,0
0.00021629807,0.9997837,0
0.00026873764,0.99973124,0
0.00016796653,0.99983203,0
8.253069e-05,0.9999175,0
5.0732833e-05,0.9999492,1
2.9918958e-05,0.9999701,0
1.5549844e-05,0.9999845,0
8.517608e-06,0.99999154,0
1.1394634e-05,0.99998856,0
1.8660303e-05,0.9999813,0
4.1277028e-05,0.99995875,0
5.08628e-05,0.9999491,0
5.291689e-05,0.9999471,0
5.955368e-05,0.9999404,0
4.9383165e-05,0.99995065,0
3.3331595e-05,0.9999666,0
2.3518707e-05,0.9999765,0
2.5154983e-05,0.99997485,0
3.1974734e-05,0.99996805,0
3.7218066e-05,0.9999628,0
4.606968e-05,0.999954,0
7.877942e-05,0.9999212,0
0.00012693259,0.99987304,0
0.00020016743,0.9997999,0
0.0002201296,0.9997799,0
0.0002481352,0.99975187,0
0.0002505988,0.99974936,0
0.0002691071,0.9997309,0
0.00028379107,0.9997162,0
0.00031079596,0.9996892,0
0.00041230294,0.9995877,0
0.00048425997,0.9995158,1
0.00047883124,0.99952114,1
0.0003418291,0.9996582,0
0.00027130896,0.9997286,0
0.00022482287,0.99977523,0
0.0002634625,0.9997365,1
0.00031037937,0.9996897,1
0.00041895793,0.99958104,1
0.0005204969,0.9994795,1
0.0007434021,0.99925655,1
0.0008755962,0.99912447,1
0.0011567026,0.9988433,0
0.0012255489,0.99877447,0
0.0014459596,0.99855405,0
0.0011258293,0.9988741,0
0.0009881981,0.99901175,0
0.0010237162,0.99897635,1
0.0017731366,0.9982268,1
0.0032064295,0.99679357,1
0.005895438,0.99410456,1
0.009570729,0.9904293,1
0.015577819,0.9844222,1
0.020529594,0.97947043,1
0.02547284,0.9745272,0
0.028759588,0.9712404,0
0.03245365,0.9675464,0
0.035385694,0.9646143,0
0.037934255,0.96206576,0
0.034102887,0.96589714,0
0.037748955,0.962251,0
0.059403624,0.94059634,0
0.08858402,0.911416,0
0.11906791,0.8809321,0
0.12120395,0.87879604,0
0.111754745,0.8882453,0
0.09175741,0.9082425,0
0.05561355,0.9443864,0
0.03716035,0.9628397,0
0.037756972,0.9622431,0
0.03833521,0.9616648,0
0.043839995,0.95616,0
0.04611621,0.9538838,0
0.048944045,0.95105594,0
0.05349428,0.9465058,0
0.049303472,0.9506966,0
0.050479803,0.9495202,0
0.047085714,0.95291424,0
0.046233457,0.9537666,0
0.049554985,0.95044506,0
0.06285503,0.937145,0
0.07393569,0.9260643,0
0.10171404,0.8982859,0
0.12361654,0.8763835,0
0.1735362,0.8264638,0
0.22087874,0.7791212,0
0.3027254,0.69727457,0
0.37258452,0.6274155,0
0.46328253,0.53671753,0
0.5277854,0.47221458,0
0.5890867,0.4109133,0
0.6264298,0.37357014,0
0.66554797,0.334452,0
0.6928534,0.3071466,0
0.710511,0.28948897,0
0.7218431,0.27815688,0
0.7343337,0.2656663,0
0.74408036,0.25591964,0
0.7557547,0.24424528,0
0.7656708,0.23432916,0
0.7771449,0.22285505,0
0.7841425,0.2158575,0
0.7921148,0.20788518,0
0.7993987,0.20060128,0
0.80790657,0.19209339,0
0.81507605,0.1849239,0
0.822399,0.17760105,0
0.82635266,0.17364734,0
0.83111614,0.16888385,0
0.83282894,0.16717108,0
0.8364341,0.1635659,0
0.83837956,0.1616204,0
0.84155875,0.15844128,0
0.84398633,0.15601367,0
0.8462995,0.15370049,0
0.8483168,0.1516832,0
0.84977275,0.15022728,0
0.85101825,0.14898176,0
0.8526282,0.14737181,0
0.8537045,0.1462955,0
0.8552678,0.14473215,0
0.8566325,0.14336753,0
0.85688984,0.14311017,0
0.85570884,0.14429112,0
0.8546139,0.14538611,0
0.85430527,0.14569475,0
0.8544519,0.14554809,0
0.8531882,0.14681177,0
0.8497253,0.15027468,0
0.84515375,0.15484625,0
0.8407282,0.1592718,0
0.8348315,0.1651685,0
0.83182937,0.16817062,0
0.8292266,0.1707734,0
0.8290136,0.17098641,0
0.82958555,0.17041443,0
0.82784957,0.17215043,0
0.8229721,0.17702788,0
0.8225611,0.17743888,0
0.8242983,0.17570163,0
0.82708454,0.17291547,0
0.82243156,0.17756847,0
0.8186679,0.18133217,0
0.8121456,0.18785445,0
0.81247765,0.18752237,0
0.81406045,0.18593957,0
0.81738913,0.18261082,0
0.82138133,0.17861865,0
0.8238467,0.17615335,0
0.82756454,0.17243545,0
0.82940924,0.17059071,0
0.8318417,0.16815826,0
0.82992125,0.17007878,0
0.8286181,0.17138189,0
0.82695717,0.17304286,0
0.8289897,0.17101026,0
0.8313211,0.1686789,0
0.8345735,0.16542652,0
0.8384923,0.1615077,0
0.8410985,0.15890154,0
0.84304947,0.1569505,0
0.84027845,0.1597216,0
0.83674186,0.1632582,0
0.8292747,0.17072526,0
0.8230088,0.17699125,0
0.81929475,0.18070528,0
0.8171299,0.18287016,0
0.81650484,0.1834952,0
0.81566286,0.18433712,0
0.81651515,0.18348488,0
0.8179121,0.18208791,0
0.8173962,0.18260376,0
0.81731397,0.18268603,0
0.8151165,0.18488348,0
0.8129359,0.18706413,0
0.80850023,0.19149974,0
0.80490965,0.19509035,0
0.80144167,0.19855836,0
0.7998544,0.20014565,0
0.7991036,0.20089638,0
0.79926986,0.20073017,0
0.7993,0.20069997,0
0.8011687,0.19883125,0
0.80199134,0.19800869,0
0.80292034,0.19707969,0
0.8023448,0.19765516,0
0.8013764,0.1986236,0
0.797794,0.20220605,0
0.7944253,0.20557463,0
0.7932593,0.20674063,0
0.79245615,0.20754385,0
0.7926539,0.2073461,0
0.7928656,0.20713444,0
0.7931664,0.20683362,0
0.79380226,0.20619771,0
0.79316753,0.20683247,0
0.7948881,0.2051119,0
0.79557335,0.20442672,0
0.79855865,0.20144138,0
0.8020415,0.19795856,0
0.8058447,0.19415534,0
0.8087067,0.1912933,0
0.81087255,0.18912743,0
0.8122583,0.18774176,0
0.813026,0.18697397,0
0.8140721,0.18592797,0
0.81520265,0.18479735,0
0.81622994,0.18377008,0
0.81775856,0.18224148,0
0.8194238,0.18057619,0
0.8209447,0.17905523,0
0.8225778,0.17742223,0
0.8232318,0.17676815,0
0.82377905,0.17622098,0
0.8233765,0.17662357,0
0.8235896,0.17641032,0
0.8237697,0.17623033,0
0.824753,0.17524704,0
0.82666177,0.1733383,0
0.8288752,0.17112477,0
0.83166736,0.16833258,0
0.8342801,0.1657199,0
0.83669984,0.16330014,0
0.8403594,0.15964061,0
0.8441151,0.15588492,0
0.8482405,0.15175952,0
0.8506054,0.14939454,0
0.8535704,0.14642964,0
0.85560995,0.14439005,0
0.85842395,0.14157602,0
0.86092633,0.13907368,0
0.8633815,0.13661847,0
0.8653901,0.13460986,0
0.867605,0.13239504,0
0.86934614,0.13065381,0
0.8712998,0.12870014,0
0.8721166,0.12788336,0
0.8734215,0.12657857,0
0.87429154,0.1257084,0
0.87579894,0.124201044,0
0.87712336,0.12287666,0
0.8790993,0.12090072,0
0.88077945,0.11922053,0
0.8829675,0.11703246,0
0.88449305,0.115506984,0
0.88639534,0.1136046,0
0.8875159,0.11248402,0
0.88930494,0.1106951,0
0.89086294,0.109137036,0
0.89284676,0.10715318,0
0.8945939,0.10540608,0
0.8964611,0.103538916,0
0.89803976,0.10196025,0
0.89945203,0.100547925,0
0.9006176,0.09938242,0
