Predicted_0,Predicted_1,True
0.99625057,0.0037494279,1
0.99993634,6.36224e-05,0
0.99302083,0.006979202,0
0.3263283,0.67367166,0
0.99977213,0.00022786464,0
0.96060246,0.039397564,0
0.25965786,0.74034214,0
0.9999298,7.015298e-05,0
0.36251616,0.63748384,0
0.98564976,0.014350264,0
0.66776335,0.33223668,0
0.9990884,0.0009115435,0
0.9998617,0.00013827202,0
0.9999826,1.7376975e-05,0
0.99999976,2.4642748e-07,0
0.99999976,1.8691549e-07,0
0.99999857,1.411848e-06,0
0.852453,0.14754704,0
0.99778557,0.0022143628,0
0.9999795,2.0539279e-05,0
0.9999988,1.1879696e-06,0
0.99364084,0.0063591613,0
0.99815637,0.0018436753,0
0.99992216,7.784683e-05,0
0.9950335,0.004966527,0
0.34936416,0.6506359,0
0.8934099,0.10659014,0
0.9807453,0.019254621,0
0.9972312,0.0027688227,0
0.9956969,0.004303084,0
0.9956755,0.004324481,0
0.9989454,0.0010545921,0
0.99999464,5.374424e-06,0
0.9553134,0.044686567,0
0.5134864,0.48651364,1
0.95516527,0.04483473,0
0.9976889,0.0023111205,1
0.9997756,0.00022445491,1
0.33539012,0.6646099,1
0.48933426,0.5106657,1
0.9994029,0.000597178,0
0.99971694,0.00028310146,1
0.99997497,2.4996058e-05,0
0.99995077,4.9222275e-05,1
0.9997266,0.00027335496,0
0.99987566,0.00012436866,0
0.99999726,2.743547e-06,0
0.9975547,0.002445338,0
0.9999682,3.17883e-05,0
0.99734724,0.0026527226,0
0.9966254,0.0033745687,0
0.99885285,0.0011471311,0
0.9999995,4.2573475e-07,0
1.0,1.5687139e-08,0
0.998844,0.001155979,0
0.9997944,0.0002056424,0
0.99999416,5.8388046e-06,0
0.99949956,0.000500379,0
0.99613625,0.0038637363,0
0.999902,9.802741e-05,0
0.99464804,0.0053519583,0
0.9997813,0.00021864715,0
0.99997175,2.8285634e-05,0
0.9972898,0.0027101997,0
0.99875665,0.0012433567,1
0.9985721,0.0014278792,0
0.046044968,0.953955,0
0.0036465414,0.9963535,0
0.6134507,0.38654926,0
0.89458764,0.10541236,0
0.9814796,0.018520387,0
0.99974316,0.00025677864,0
0.99974734,0.0002526264,0
0.9997379,0.0002620921,0
0.99961394,0.00038614575,0
0.9999999,8.307879e-08,0
0.9999999,6.140714e-08,1
0.9999943,5.758791e-06,0
0.99991727,8.276697e-05,1
0.99999,9.958058e-06,1
0.9999999,1.4102936e-07,1
0.9998857,0.00011436151,1
0.28273767,0.7172623,0
0.9997651,0.00023495879,0
0.9982864,0.0017136062,0
0.9993117,0.0006883597,1
0.99992454,7.5414006e-05,1
0.9977423,0.0022577797,1
0.9827818,0.017218117,1
0.9899009,0.010099078,1
0.99996495,3.5094905e-05,0
0.9999999,8.9653284e-08,1
0.9996892,0.00031080632,0
0.99978465,0.00021533876,0
0.99713624,0.0028637387,0
0.94487,0.055129953,0
0.9890702,0.010929788,0
0.98234797,0.017652094,0
0.9999714,2.8576636e-05,0
0.19752406,0.802476,0
0.0443785,0.9556215,0
0.8991854,0.10081459,0
0.5187311,0.48126885,0
0.94376945,0.056230485,0
0.99507695,0.0049230712,0
0.999554,0.00044604338,0
0.9989231,0.0010768247,0
0.99978334,0.00021669029,1
0.99910176,0.0008982102,1
0.95680195,0.043198086,1
0.2486331,0.7513669,1
0.97554475,0.02445523,1
0.99869114,0.0013088201,1
0.9905104,0.009489539,0
0.9970661,0.0029338717,0
0.9992003,0.00079971127,0
0.98929006,0.010709958,0
0.31187472,0.6881253,0
0.34044653,0.6595534,0
0.99995184,4.8154965e-05,1
1.0,3.770391e-08,0
0.99994254,5.745955e-05,0
0.9995881,0.00041197377,0
0.9999132,8.677294e-05,0
0.9994962,0.00050375774,0
0.9823277,0.017672304,0
0.9997837,0.00021631933,0
0.4496792,0.5503208,0
0.13863987,0.86136013,0
0.047995202,0.95200473,0
0.0076184804,0.9923815,0
0.9741141,0.0258859,0
0.97759426,0.022405818,0
0.7931443,0.20685577,1
0.7122968,0.28770325,0
0.7674418,0.2325582,0
0.9951757,0.0048242607,0
0.677106,0.322894,0
0.8436804,0.15631963,0
0.22452372,0.77547634,0
0.03278374,0.9672163,0
0.69640696,0.303593,0
0.9850631,0.0149369445,0
0.6849544,0.3150456,0
0.74853146,0.25146857,0
0.9999931,6.943346e-06,1
0.9999434,5.6611516e-05,0
0.99888426,0.0011157187,0
0.3186944,0.6813056,0
0.5204026,0.4795974,0
0.9603048,0.03969527,0
0.9935115,0.0064884815,0
0.14092721,0.8590728,0
0.9005553,0.09944463,0
0.14786927,0.8521307,0
0.7134546,0.28654546,0
0.9872585,0.012741481,1
0.9895689,0.010431138,1
0.994412,0.00558806,1
0.99722147,0.0027784903,1
0.9989157,0.001084311,1
0.99973124,0.00026873304,1
0.02696489,0.97303516,0
0.75292957,0.2470704,0
0.12598842,0.8740115,0
0.26960438,0.7303956,0
0.99778676,0.0022132231,0
0.99996114,3.890172e-05,1
0.99999905,9.513007e-07,1
0.9999982,1.8242057e-06,1
0.986421,0.013578988,1
0.9950342,0.0049658325,1
0.88729596,0.11270403,1
0.9995017,0.0004982579,1
0.9999994,6.5364696e-07,1
0.9999988,1.1461947e-06,1
0.9998522,0.00014774446,0
0.99907565,0.0009243398,0
0.99905664,0.00094337657,0
0.95513403,0.044865955,0
0.7569047,0.24309525,0
0.99996305,3.6899015e-05,0
0.9999945,5.4970697e-06,0
0.9996855,0.00031446436,1
0.99478346,0.0052165687,1
0.998965,0.0010349853,1
0.47874957,0.5212505,1
0.9936992,0.0063007358,1
0.48826373,0.5117363,0
0.00019292343,0.99980706,0
0.005552157,0.9944478,0
0.093676135,0.90632385,0
0.36934972,0.6306502,0
0.94197196,0.05802806,0
0.94191086,0.05808919,0
0.9978734,0.0021266262,0
0.9997993,0.00020066542,0
0.99880373,0.00119624,0
0.5811687,0.41883126,0
0.9903582,0.009641886,0
0.9813145,0.018685522,0
0.58626795,0.41373208,0
0.93692654,0.063073486,0
0.9842561,0.015743883,0
0.582351,0.417649,0
0.9999026,9.738592e-05,0
0.9999666,3.3383643e-05,0
0.9995436,0.0004563496,0
0.99967766,0.0003223326,0
