Predicted_0,Predicted_1,True
0.9988117,0.0011882585,0
0.999201,0.00079903175,0
0.9924313,0.007568647,0
0.98874366,0.011256316,0
0.99364704,0.0063529783,0
0.9964725,0.0035274955,0
0.99362,0.006379975,0
0.99742246,0.0025775863,0
0.9983335,0.0016665331,0
0.99806184,0.0019381368,0
5.9451106e-09,1.0,1
7.643685e-12,1.0,1
1.1414933e-12,1.0,1
2.701713e-13,1.0,1
4.089166e-14,1.0,1
6.645118e-16,1.0,1
4.7066835e-17,1.0,1
8.0621957e-13,1.0,1
4.2356025e-11,1.0,1
2.0243043e-09,1.0,1
1.3605319e-05,0.9999864,1
0.0052151564,0.9947849,1
0.0007348691,0.99926513,0
0.010075705,0.9899244,0
0.99811316,0.0018867968,0
0.99965584,0.00034420038,0
1.0,4.319241e-11,0
1.0,1.2915546e-10,0
1.0,1.0079254e-12,0
1.0,5.8438068e-12,0
1.0,6.6227974e-12,0
1.0,7.25285e-14,0
1.0,3.8579347e-23,0
1.0,4.1331058e-23,0
1.0,1.10598693e-16,0
1.0,2.2025907e-16,0
1.0,3.234216e-22,0
1.0,1.376959e-23,0
1.0,5.8927e-26,0
1.0,9.14638e-26,0
1.0,5.0174216e-28,0
1.0,1.8136127e-17,0
1.0,2.5754433e-12,0
0.9999999,9.9680086e-08,0
1.0,3.3772418e-09,0
0.21858078,0.7814192,0
0.8982963,0.101703696,0
0.99977034,0.00022969258,0
1.0,2.5296193e-10,0
1.0,5.853655e-09,0
1.0,4.2948198e-10,0
1.0,4.239898e-09,0
1.0,7.7744067e-10,0
1.0,1.9011058e-10,0
1.0,8.523924e-13,0
1.0,6.1526136e-12,0
1.0,4.3532788e-13,0
1.0,1.6422468e-11,0
0.9999999,7.212106e-08,0
1.0,1.7005435e-09,0
1.0,1.3900076e-12,0
1.0,4.580031e-15,0
1.0,3.550705e-17,0
1.0,3.331017e-15,0
1.0,2.1374088e-11,0
1.0,9.014006e-16,0
1.0,4.2073897e-18,0
1.0,6.743865e-17,0
0.9999999,1.567925e-07,0
1.0,4.2968725e-08,0
1.0,3.4753274e-09,0
1.0,1.0156249e-09,0
0.9999987,1.3562494e-06,0
0.99999976,2.9101787e-07,0
0.9999882,1.1853038e-05,0
1.0,2.530809e-08,0
1.0,3.1619793e-10,0
1.0,5.988342e-14,0
1.0,1.113343e-10,0
1.0,7.1745654e-09,0
0.9999975,2.458761e-06,0
0.99999976,2.1831991e-07,0
0.99999905,8.993465e-07,0
0.9999994,5.958884e-07,0
0.9999945,5.4530688e-06,0
0.99999785,2.1680892e-06,0
0.9999949,5.0747954e-06,0
0.99999976,2.2560572e-07,0
0.99999976,2.1081313e-07,0
1.0,7.495865e-10,0
1.0,3.7660337e-09,0
1.0,1.4911431e-09,0
1.0,1.8252182e-08,0
1.0,1.6936843e-09,0
1.0,1.977507e-08,0
1.0,3.273168e-08,0
0.9999926,7.3349465e-06,0
0.99999857,1.4386677e-06,0
0.9999981,1.86494e-06,0
0.99999976,2.434181e-07,0
0.9999995,4.73506e-07,0
0.9999889,1.1041292e-05,0
0.99965036,0.0003496085,0
0.9997615,0.00023853422,0
0.9997193,0.00028068555,0
0.999716,0.0002840236,0
0.9997272,0.0002727393,0
0.9998247,0.00017527967,0
0.9998541,0.00014584808,0
0.99981445,0.00018560994,0
