Predicted_0,Predicted_1,True
0.99567825,0.0043218248,0
0.96872205,0.03127788,0
0.5680644,0.43193558,0
0.93426704,0.06573298,0
0.9934309,0.0065690954,0
0.99563414,0.004365821,0
0.99881434,0.0011856966,0
0.9997818,0.00021816506,0
0.9989166,0.001083389,0
0.97425777,0.02574217,0
0.99101794,0.008982057,0
0.99406344,0.0059365937,0
0.9628725,0.03712752,0
0.96823823,0.03176176,0
0.9955869,0.0044131647,0
0.6031298,0.3968702,1
0.3548923,0.64510775,1
0.3679506,0.63204944,1
0.3092434,0.69075656,1
0.3146447,0.6853553,1
0.34076923,0.6592308,1
0.94561964,0.054380294,0
0.9340058,0.06599412,0
0.9901653,0.009834764,0
0.9891584,0.010841599,0
0.9711574,0.028842604,0
0.9991222,0.0008777818,0
0.99998426,1.5696598e-05,0
0.9999919,8.1342e-06,0
0.9998178,0.00018226946,0
0.9993824,0.000617645,0
0.9975077,0.002492325,0
0.99966264,0.00033734302,0
0.99963605,0.00036396988,0
0.99939704,0.00060300063,0
0.9995888,0.00041126803,0
0.9971955,0.0028045361,0
0.99507636,0.004923618,0
0.9867517,0.01324831,0
0.99163437,0.008365646,0
0.99780744,0.002192592,0
0.9969009,0.0030990737,0
0.09242359,0.9075764,0
0.0008856652,0.99911433,1
0.0006286327,0.99937135,1
0.003797891,0.9962022,1
0.25347412,0.7465259,1
0.99648213,0.0035178761,0
1.0,1.0687748e-08,0
1.0,2.0897102e-09,0
1.0,3.0847886e-09,0
1.0,6.1011324e-10,0
1.0,8.4210665e-09,0
1.0,1.8942937e-10,0
1.0,6.9489904e-12,0
1.0,5.5349214e-10,0
0.010131981,0.98986804,0
0.00026485327,0.9997352,1
0.01922605,0.980774,0
0.99616843,0.0038315041,0
1.0,3.221253e-09,0
1.0,1.9133219e-13,0
1.0,1.1263695e-15,0
1.0,1.5047887e-09,0
1.0,3.0779375e-08,0
0.9999665,3.3516626e-05,0
1.0,5.16904e-11,0
1.0,1.0494848e-12,0
1.0,1.8122312e-15,0
1.0,5.784396e-10,0
1.0,9.159883e-13,0
1.0,2.988105e-14,0
1.0,5.8213844e-14,0
1.0,3.7924847e-11,0
1.0,1.28986715e-08,0
1.0,1.386843e-08,0
1.0,4.6727415e-08,0
0.9999993,6.5583487e-07,0
0.9989448,0.0010552271,0
0.99959725,0.00040270973,0
0.9999646,3.5376688e-05,0
0.9999839,1.608652e-05,0
0.9999782,2.1816537e-05,0
0.18244806,0.817552,1
0.078759514,0.9212405,1
0.55395633,0.44604364,0
0.9331412,0.06685877,0
0.9999794,2.0631333e-05,0
0.99999154,8.450025e-06,0
0.9999932,6.7879914e-06,0
0.99997914,2.0881413e-05,0
0.99997306,2.6919168e-05,0
0.9989876,0.001012315,0
0.99992275,7.729228e-05,0
0.9999883,1.1706304e-05,0
0.99997294,2.7048787e-05,0
0.99960476,0.0003952672,0
0.99984264,0.00015736574,0
0.99973506,0.0002649477,0
0.9919775,0.008022495,0
0.9663014,0.033698667,0
0.99201125,0.007988697,0
0.9994222,0.0005778188,0
0.99922454,0.0007755034,0
0.989234,0.010766036,0
0.9413828,0.058617134,0
0.6627856,0.33721447,0
0.27133352,0.7286665,1
0.27881497,0.721185,1
0.8783111,0.12168885,0
0.8445179,0.15548208,0
0.9980819,0.0019180687,0
0.99862075,0.0013793093,0
0.99311477,0.006885267,0
0.9936474,0.006352602,0
0.9908766,0.009123369,0
0.9627027,0.037297286,0
0.99827445,0.0017255009,0
0.98869354,0.01130645,0
0.94423956,0.05576047,1
0.96345115,0.03654885,0
0.9999422,5.7845227e-05,0
0.9999974,2.5901002e-06,0
0.9999057,9.42625e-05,0
0.99988437,0.00011563771,0
0.9993517,0.0006482887,0
0.9997453,0.0002546777,0
0.9998116,0.00018837831,0
0.9998472,0.00015278392,0
0.9995308,0.00046923186,0
0.9987135,0.0012865415,0
0.96673936,0.03326065,0
0.8268713,0.1731288,0
0.6788691,0.3211309,1
0.70756084,0.2924391,1
0.82386464,0.17613535,0
0.8495213,0.15047878,0
0.5918776,0.40812245,1
0.67997366,0.32002634,1
0.8307264,0.16927361,0
0.8642953,0.13570468,0
0.9011771,0.09882285,0
0.9933107,0.0066892947,0
0.31290746,0.6870925,1
0.29920155,0.70079845,1
0.37319636,0.62680364,1
0.5783101,0.42168993,0
0.97564256,0.024357386,0
0.99862266,0.0013773409,0
0.99684453,0.0031555314,0
0.9939873,0.00601266,0
0.9998677,0.00013224962,0
0.99994075,5.920894e-05,0
0.99997056,2.9437371e-05,0
0.9999783,2.1689226e-05,0
0.9999945,5.474897e-06,0
0.99999106,8.9602145e-06,0
0.9991203,0.00087974034,0
0.9967128,0.0032871794,0
0.96045333,0.039546687,0
0.762873,0.23712698,0
0.5814123,0.4185877,0
0.7009868,0.2990132,1
0.85527986,0.14472017,1
0.86006105,0.139939,0
0.9566601,0.043339875,0
0.99120086,0.008799139,0
0.99847466,0.0015253114,0
0.99652857,0.0034714872,0
0.9991085,0.000891528,0
0.9996352,0.00036478793,0
0.9987968,0.0012031633,0
0.99901235,0.0009876055,0
0.99899536,0.0010046498,0
0.997526,0.002473976,0
