Predicted_0,Predicted_1,True
0.99532795,0.0046720514,0
0.93739957,0.062600434,0
0.50114006,0.49886003,0
0.9462373,0.053762686,0
0.99639505,0.0036049678,0
0.9996923,0.0003077314,0
0.99988425,0.00011570013,0
0.99995494,4.5102544e-05,0
0.9998387,0.00016128202,0
0.9983284,0.0016716437,0
0.9955022,0.0044977707,0
0.99795985,0.002040133,0
0.982745,0.017254973,0
0.98885566,0.01114432,0
0.99628544,0.003714555,0
0.5553708,0.44462928,1
0.15455051,0.84544945,1
0.14559008,0.85440993,1
0.0483594,0.9516406,1
0.066228814,0.9337712,1
0.1586863,0.8413137,1
0.9580212,0.041978844,0
0.9588416,0.041158415,0
0.9971999,0.0028001443,0
0.99021894,0.009781124,0
0.9922036,0.007796393,0
0.9999548,4.51905e-05,0
0.9999995,5.2348196e-07,0
0.9999999,1.3226742e-07,0
0.99999654,3.434799e-06,0
0.9999708,2.9262887e-05,0
0.999954,4.5995268e-05,0
0.9999808,1.9182626e-05,0
0.9999424,5.7562767e-05,0
0.9998952,0.000104793595,0
0.99983644,0.00016354518,0
0.9984849,0.0015151523,0
0.9981654,0.0018345515,0
0.99721634,0.002783669,0
0.997177,0.0028230345,0
0.99916255,0.00083745806,0
0.99796045,0.0020395333,0
0.039339855,0.9606601,0
1.3919337e-05,0.99998605,1
1.0112203e-05,0.99998987,1
0.00023540996,0.9997646,1
0.16528736,0.8347126,1
0.99951005,0.0004899307,0
1.0,8.8824335e-09,0
1.0,2.408044e-11,0
1.0,3.329293e-13,0
1.0,5.868674e-11,0
1.0,1.5385063e-09,0
1.0,2.431513e-11,0
1.0,2.701612e-12,0
1.0,1.7121181e-11,0
0.00038347434,0.9996165,0
7.197222e-06,0.99999285,1
0.0019523983,0.9980476,0
0.9999819,1.8108427e-05,0
1.0,3.4503267e-10,0
1.0,1.4806185e-15,0
1.0,8.661339e-18,0
1.0,4.3319834e-13,0
1.0,6.6070455e-10,0
0.9991009,0.0008990887,0
1.0,5.405385e-10,0
1.0,8.249781e-13,0
1.0,6.4946225e-17,0
1.0,1.7776975e-12,0
1.0,1.6390455e-11,0
1.0,2.3220274e-13,0
1.0,8.8008116e-13,0
1.0,3.9906023e-14,0
1.0,9.588501e-12,0
1.0,1.4647037e-11,0
1.0,1.5137712e-08,0
0.99999976,2.9473853e-07,0
0.99949384,0.0005061583,0
0.99963295,0.0003669847,0
0.9999095,9.05052e-05,0
0.99995315,4.6891135e-05,0
0.9999732,2.6871821e-05,0
0.09407434,0.9059257,1
0.02554769,0.9744523,1
0.7553713,0.2446287,0
0.9863862,0.01361375,0
0.9999924,7.5938365e-06,0
0.99999845,1.5708223e-06,0
0.99999905,9.0781197e-07,0
0.99999547,4.542811e-06,0
0.99993443,6.5617016e-05,0
0.9928417,0.0071582287,0
0.99881446,0.0011855587,0
0.99998975,1.0245922e-05,0
0.9999795,2.0496802e-05,0
0.9998779,0.00012210193,0
0.99742633,0.0025735926,0
0.99229044,0.007709584,0
0.9875057,0.012494262,0
0.9951179,0.004882164,0
0.9984484,0.0015516143,0
0.99963903,0.00036089853,0
0.9994742,0.0005257978,0
0.9884588,0.01154122,0
0.92351735,0.07648266,0
0.4390636,0.5609364,0
0.08022148,0.9197785,1
0.07167116,0.9283289,1
0.86466795,0.1353321,0
0.98214585,0.017854087,0
0.9995528,0.00044719156,0
0.9998153,0.00018471817,0
0.9997149,0.00028502152,0
0.9996061,0.00039390664,0
0.99284714,0.007152832,0
0.9451365,0.05486354,0
0.99903643,0.00096362503,0
0.9818155,0.018184481,0
0.93684494,0.06315501,1
0.87225527,0.12774475,0
0.9997577,0.0002423479,0
0.9999908,9.181677e-06,0
0.9999683,3.1672527e-05,0
0.9999615,3.8556067e-05,0
0.9998258,0.00017420863,0
0.99995697,4.297452e-05,0
0.99997246,2.7522143e-05,0
0.99999034,9.676209e-06,0
0.99992955,7.044029e-05,0
0.9997501,0.0002499412,0
0.9816999,0.018300045,0
0.94441247,0.05558746,0
0.7179947,0.28200522,1
0.80304044,0.19695957,1
0.8863756,0.11362442,0
0.6974076,0.3025924,0
0.35329637,0.6467036,1
0.49162173,0.50837827,1
0.796752,0.20324807,0
0.9239084,0.07609154,0
0.97463596,0.025364023,0
0.9987741,0.0012259225,0
0.08265286,0.9173471,1
0.07608734,0.9239127,1
0.23856303,0.761437,1
0.87447757,0.12552246,0
0.99891007,0.0010898877,0
0.9998373,0.00016270012,0
0.9991602,0.00083980866,0
0.99697626,0.0030238018,0
0.9999862,1.3843272e-05,0
0.99999523,4.7791386e-06,0
0.9999999,1.3455703e-07,0
0.9999995,4.814473e-07,0
0.9999999,1.5671029e-07,0
0.9999999,1.7410851e-07,0
0.99998677,1.324155e-05,0
0.9996773,0.00032273578,0
0.97647244,0.023527589,0
0.77857167,0.22142832,0
0.3699005,0.63009953,0
0.5382244,0.46177557,1
0.7209458,0.2790542,1
0.71127033,0.2887296,0
0.9463412,0.05365874,0
0.99095905,0.009040958,0
0.9990226,0.0009773783,0
0.9980805,0.0019195646,0
0.99987054,0.00012941433,0
0.99991715,8.281955e-05,0
0.99988604,0.00011390516,0
0.9999187,8.131336e-05,0
0.99968684,0.0003131925,0
0.9992168,0.0007832369,0
