Predicted_0,Predicted_1,True
0.62563753,0.37436253,1
0.99975127,0.0002486818,1
0.99996567,3.430563e-05,1
0.9449409,0.055059113,1
0.0054930057,0.994507,1
8.3947704e-08,0.9999999,1
1.2303086e-13,1.0,1
4.6404906e-16,1.0,1
5.547289e-13,1.0,1
2.2662509e-11,1.0,1
6.2167146e-08,0.9999999,1
7.5827497e-06,0.9999924,1
0.023667637,0.9763324,1
0.00026353513,0.9997365,1
1.2547687e-06,0.9999987,1
2.6495725e-10,1.0,1
2.4307723e-10,1.0,1
2.4465429e-08,1.0,0
4.2076776e-05,0.9999579,0
4.731286e-06,0.99999523,0
0.0015450183,0.9984549,0
0.0034738993,0.99652606,0
0.020810943,0.9791891,1
0.0413471,0.9586529,1
0.049580995,0.950419,1
0.05477363,0.9452264,1
0.86152893,0.13847108,0
0.23492141,0.7650786,0
7.362054e-05,0.9999263,0
0.0062780892,0.9937219,0
0.0011586953,0.99884135,0
1.0868696e-07,0.9999999,0
1.2421064e-05,0.9999876,0
6.4211e-05,0.99993575,0
0.00071270135,0.9992873,0
0.0044893855,0.9955106,0
0.46298337,0.53701663,0
0.055251073,0.94474894,0
0.14990303,0.85009694,0
0.22367015,0.7763298,0
0.00023367729,0.9997663,0
0.00096159446,0.99903846,0
0.3909027,0.60909736,0
0.059107635,0.9408924,0
0.42301258,0.5769874,0
0.6793348,0.32066515,0
0.5484472,0.45155278,0
0.7796124,0.22038753,0
0.9472381,0.05276195,0
0.98469085,0.01530915,0
0.99589974,0.0041002585,0
0.9775124,0.02248752,0
0.0070359097,0.992964,0
2.0193973e-05,0.99997985,0
0.00067092007,0.9993291,1
0.056086436,0.9439136,1
0.8491138,0.15088618,1
0.7425402,0.2574598,1
0.9631397,0.03686026,1
0.55646384,0.4435361,0
0.008705913,0.9912941,0
1.1716137e-06,0.9999988,0
2.46889e-07,0.99999976,0
1.7332017e-08,1.0,0
5.6382408e-08,1.0,0
2.2452198e-08,1.0,0
6.2258636e-07,0.9999994,0
1.831358e-05,0.99998164,0
0.23528524,0.76471484,0
0.00079005637,0.9992099,0
0.0002140242,0.99978596,0
0.0021835763,0.99781644,0
0.11056509,0.8894349,0
2.9190307e-05,0.9999708,0
4.2098172e-06,0.9999958,0
0.00079515914,0.9992048,0
0.0038589435,0.996141,0
0.0035031238,0.99649686,0
0.0029283592,0.9970716,0
0.0077387053,0.99226135,0
0.08026174,0.91973823,0
0.51638716,0.4836128,0
0.59088945,0.40911052,0
0.7898392,0.21016079,0
0.5624015,0.43759856,0
0.07591578,0.9240842,0
0.020856032,0.9791439,0
0.0012368838,0.9987631,0
0.036667123,0.96333283,0
0.43271288,0.5672871,0
0.6440895,0.35591045,0
0.52763796,0.472362,0
0.5681427,0.43185726,0
0.68853706,0.3114629,0
0.96213955,0.037860427,0
0.9801845,0.019815458,0
0.9675963,0.032403693,0
0.59858793,0.40141198,0
0.9074515,0.092548475,0
0.8817426,0.118257426,0
0.79404914,0.20595092,0
0.8353968,0.16460316,0
0.92582154,0.074178465,0
0.97882825,0.021171706,0
0.9953578,0.004642125,0
0.97778213,0.022217834,0
0.97762793,0.022372045,0
0.68991345,0.31008655,0
0.9290207,0.070979275,0
0.9654636,0.03453643,0
0.985436,0.014564015,0
0.88176715,0.11823281,0
0.06688737,0.9331126,0
0.0042222706,0.9957777,0
0.0005207034,0.99947935,0
0.0026061065,0.99739385,0
0.3393909,0.66060907,0
0.11077765,0.8892223,0
0.037651643,0.9623484,0
0.059886254,0.9401138,0
0.34430638,0.6556936,0
0.2584595,0.74154043,0
0.47318754,0.52681243,0
0.3611888,0.6388112,0
0.8026201,0.19737989,0
0.48508298,0.514917,1
0.03893844,0.9610616,0
0.0013153021,0.9986847,0
0.059454724,0.9405453,0
0.3532522,0.64674777,0
0.77280974,0.22719024,1
0.98939043,0.010609579,1
0.97689193,0.023108097,1
0.28750053,0.71249944,1
0.13132481,0.86867523,1
0.008709145,0.9912909,1
0.0845986,0.91540134,0
0.5096273,0.49037266,0
0.16553085,0.83446914,0
0.0016657413,0.9983342,0
0.027736608,0.9722634,0
0.8800641,0.11993593,1
0.9786724,0.021327665,1
0.9357191,0.06428098,1
0.64089537,0.35910454,1
0.16589566,0.8341043,1
0.30924475,0.6907552,1
0.87537205,0.1246279,1
0.96990204,0.030097935,0
0.98409504,0.015905026,0
0.9741776,0.025822448,0
0.80444205,0.19555797,0
0.6936382,0.3063618,0
0.6781584,0.32184157,0
0.9527818,0.047218278,0
0.9963672,0.003632756,0
0.9970926,0.0029074042,0
0.996783,0.0032169933,0
0.97898006,0.021019898,0
0.95204616,0.047953833,0
0.911753,0.088247046,0
0.87030345,0.12969647,0
0.88700324,0.112996764,0
0.9865502,0.013449819,0
0.9925875,0.0074124737,0
0.99010885,0.009891198,0
0.98755985,0.012440183,0
0.986832,0.013167958,0
0.98183584,0.018164145,0
0.9829282,0.017071772,0
0.9688974,0.0311026,0
0.9633133,0.036686715,0
0.9622816,0.037718415,0
0.9716665,0.028333463,0
0.9724462,0.027553821,0
0.9701716,0.02982839,0
0.9658691,0.034130916,0
0.9597012,0.040298775,0
0.9606401,0.03935987,0
0.95630795,0.04369204,0
0.9589037,0.041096333,0
0.9529057,0.04709433,0
0.9501093,0.049890663,0
0.9381885,0.061811466,0
0.9354354,0.06456453,0
0.925423,0.07457701,0
0.9217054,0.078294545,0
0.9385723,0.061427694,0
0.94585323,0.054146737,0
0.9573237,0.042676356,0
0.951703,0.04829703,0
0.94686645,0.05313354,0
0.94275016,0.057249807,0
0.9445083,0.055491745,0
0.9402864,0.059713576,0
0.9407172,0.059282724,0
0.94690675,0.05309325,0
0.95299715,0.047002804,0
0.95774806,0.04225192,0
0.9638596,0.036140412,0
0.9703471,0.029652867,0
0.97300345,0.026996616,0
0.97479486,0.025205117,0
0.97613066,0.023869392,0
0.9774678,0.022532245,0
0.9782638,0.021736171,0
0.97617155,0.02382848,0
0.9736884,0.026311614,0
0.9720187,0.027981298,0
0.9703812,0.029618762,0
0.96947104,0.03052897,0
0.96896994,0.031030066,0
0.96926177,0.03073825,0
0.9700181,0.029981874,0
0.97245747,0.027542546,0
0.9745715,0.025428452,0
0.9764578,0.023542266,0
0.97987247,0.020127501,0
0.9818379,0.018162062,0
0.98308635,0.016913604,0
0.98693454,0.013065458,0
0.9908476,0.009152408,0
0.9916488,0.008351164,0
0.9848822,0.015117866,0
0.9335916,0.06640846,0
0.8092448,0.19075525,0
0.7801003,0.21989973,0
0.8313631,0.16863698,0
0.90401167,0.095988385,0
0.9684695,0.03153048,0
0.9783676,0.021632353,0
0.98556894,0.0144310575,0
0.9915883,0.00841168,0
0.99855703,0.0014429766,0
0.9995448,0.00045520067,0
0.999749,0.00025099143,0
0.999186,0.0008139806,0
0.9593184,0.040681623,0
0.7885616,0.2114384,0
0.74837554,0.25162444,0
0.97799873,0.022001332,0
0.9977704,0.0022295795,0
0.99923825,0.00076176494,0
0.9997286,0.00027141688,0
0.9998442,0.00015581484,0
0.9998715,0.00012848695,0
0.99987745,0.00012257333,0
0.99980456,0.00019544293,0
0.99955636,0.0004436128,0
0.9981263,0.0018736494,0
0.9957403,0.004259664,0
0.9908432,0.009156803,0
0.98969716,0.010302781,0
0.99390924,0.006090795,0
0.9949345,0.005065523,0
0.9940637,0.005936298,0
0.99401045,0.0059895385,0
0.99410206,0.0058979033,0
0.99407935,0.0059207277,0
0.9933583,0.0066416846,0
0.9925672,0.0074328496,0
0.9886085,0.011391556,0
0.97988623,0.020113824,0
0.9349689,0.06503113,0
0.83890486,0.1610952,0
0.80955726,0.19044279,0
0.91325563,0.08674441,0
0.9513427,0.048657298,0
0.9839114,0.016088625,0
0.9879518,0.012048136,0
0.9909184,0.0090815425,0
0.99080867,0.0091913575,0
0.99166733,0.008332697,0
0.9914927,0.0085073365,0
0.9914752,0.00852481,0
0.9887494,0.011250666,0
0.98880064,0.011199334,0
0.98805153,0.011948443,0
0.9870625,0.012937542,0
0.9886479,0.011352142,0
0.9903706,0.009629422,0
0.9908208,0.009179162,0
0.9893429,0.010657055,0
0.990238,0.009761994,0
0.99128634,0.008713707,0
0.99200845,0.0079915505,0
0.9928033,0.007196727,0
0.99151224,0.008487803,0
0.9889514,0.011048607,0
0.9835597,0.016440231,0
0.980996,0.01900394,0
0.9817139,0.018286036,0
0.9842577,0.01574225,0
0.9863478,0.013652178,0
0.9865536,0.013446434,0
0.98713326,0.01286672,0
0.9870199,0.012980108,0
0.98671514,0.013284858,0
0.9870302,0.012969799,0
0.9880234,0.011976663,0
0.98883575,0.0111642685,0
0.9888031,0.011196873,0
0.9878633,0.012136669,0
0.98684156,0.013158475,0
0.9847276,0.01527234,0
0.98141897,0.01858105,0
0.97799075,0.022009278,0
0.9746079,0.025392093,0
0.97244453,0.027555509,0
0.9687159,0.031284086,0
0.9679345,0.032065555,0
0.967754,0.032245964,0
0.9686529,0.03134706,0
0.9676253,0.032374654,0
0.9676317,0.032368377,0
0.96672285,0.03327717,0
0.96706665,0.03293328,0
0.9695967,0.030403312,0
0.97344005,0.026559986,0
0.97753054,0.022469506,0
0.98184276,0.018157292,0
0.9842116,0.015788307,0
0.9854996,0.014500377,0
0.9873396,0.012660436,0
0.9892291,0.010770944,0
0.9904607,0.009539334,0
0.9906274,0.009372611,0
0.990879,0.009121055,0
0.9907363,0.009263665,0
0.9904213,0.00957872,0
0.9899885,0.01001151,0
0.9890175,0.010982486,0
0.9882763,0.011723727,0
0.98713964,0.012860357,0
0.9865165,0.013483559,0
0.98673403,0.013266008,0
0.9879175,0.012082558,0
0.9892061,0.010793947,0
0.9909217,0.009078339,0
0.99243635,0.0075636962,0
0.99402905,0.005971012,0
0.9955414,0.0044586263,0
0.99661154,0.003388482,0
0.9972536,0.0027464228,0
0.99788827,0.0021117919,0
0.9983563,0.0016436556,0
0.99866104,0.0013389809,0
0.9988636,0.0011363907,0
0.9990971,0.0009029425,0
