Predicted_0,Predicted_1,True
0.9998091,0.00019091436,0
0.99986756,0.00013245181,0
0.9949431,0.0050568497,0
0.99555427,0.004445711,0
0.99772054,0.0022794886,0
0.99742645,0.0025735057,0
0.96833646,0.031663563,0
0.90323234,0.09676766,0
0.9693757,0.030624248,0
0.99945205,0.0005479849,0
0.9999206,7.942603e-05,0
0.9997553,0.00024468545,0
0.99990237,9.7598524e-05,0
0.99999475,5.299535e-06,0
0.9999994,5.453076e-07,0
0.99999976,2.267379e-07,0
0.99998105,1.8910841e-05,0
0.9998093,0.00019072424,0
0.9993855,0.0006145036,0
0.99930704,0.00069297606,0
0.99999964,3.1519602e-07,0
0.9999677,3.225447e-05,0
0.99936444,0.0006356079,0
0.9171842,0.082815774,0
0.7980371,0.20196286,0
0.98494554,0.015054461,0
0.9970137,0.002986341,0
0.99670166,0.0032983564,0
0.9999846,1.535938e-05,0
0.99988866,0.000111280635,0
0.99986494,0.0001350552,0
0.99986696,0.0001329856,1
0.994206,0.0057940283,0
0.9815231,0.018476894,0
0.9807139,0.019286143,0
0.8803639,0.11963614,0
0.35854813,0.6414519,0
0.5581915,0.44180846,0
0.5874093,0.4125907,0
0.99451727,0.0054826816,0
0.9994992,0.00050082424,0
0.9985454,0.0014546212,0
0.9996507,0.00034930353,0
0.9999908,9.166559e-06,0
0.99999964,3.2408593e-07,0
0.9999999,1.627715e-07,0
0.9998325,0.00016748003,1
0.99831957,0.0016803743,1
0.99953234,0.00046764174,1
0.9994035,0.0005965636,1
0.9994868,0.00051318255,0
0.99999976,2.1288295e-07,0
0.99999654,3.471958e-06,0
0.99990106,9.8888806e-05,0
0.9461506,0.0538494,0
0.8275607,0.17243929,0
0.98071206,0.019287972,0
0.996042,0.0039580194,0
0.99827576,0.001724285,0
0.9999865,1.34610045e-05,0
0.999902,9.8036384e-05,0
0.9998016,0.00019848414,0
0.99984884,0.00015107548,0
0.9972356,0.0027644604,0
0.9950093,0.0049907165,0
0.99464166,0.005358326,0
0.99232763,0.007672341,0
0.97125745,0.02874249,0
0.8807249,0.11927511,1
0.9597683,0.040231682,1
0.99912065,0.0008793913,1
0.99988544,0.00011460222,1
0.99966025,0.00033980535,1
0.9998634,0.00013654589,1
0.99998367,1.6277303e-05,1
0.99999714,2.8858353e-06,1
0.9999982,1.7740246e-06,0
0.99985445,0.00014549597,0
0.96608645,0.033913564,0
0.99949944,0.00050056004,0
0.9999975,2.4623582e-06,0
0.9999713,2.875216e-05,0
0.9996786,0.00032144823,0
0.98727685,0.012723199,0
0.9732492,0.02675084,0
0.9944225,0.00557751,0
0.99845946,0.0015405421,0
0.9991961,0.0008039511,0
0.99996686,3.311321e-05,0
0.9996916,0.00030840072,0
0.99943846,0.0005615081,0
0.9996401,0.00035992658,0
0.9935894,0.006410612,0
0.9930952,0.0069047795,0
0.9954705,0.004529457,0
0.99578446,0.0042155436,0
1.0,3.478467e-11,0
1.0,2.2797163e-15,1
1.0,4.346818e-23,1
1.0,5.838813e-13,1
1.3990642e-16,1.0,1
2.9919004e-16,1.0,1
0.9999999,1.0255945e-07,0
1.0,1.5069543e-09,0
1.0,3.987928e-12,0
1.0,3.1737453e-20,0
1.0,9.4088956e-26,0
1.0,2.6287383e-36,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,3.740778e-31,0
1.0,1.2402373e-28,0
1.0,8.614954e-15,0
1.0,6.6936463e-20,0
1.0,1.0752685e-16,0
0.99734664,0.0026532793,0
0.99976045,0.00023956441,0
0.6131771,0.38682282,0
1.0,5.3915606e-20,0
1.0,3.384064e-24,0
1.0,1.4786971e-18,0
1.0,5.2020152e-11,0
0.9142436,0.085756436,0
0.9971161,0.0028839211,0
0.99837375,0.0016262183,0
0.9684731,0.031526897,0
0.95748603,0.042514004,0
0.9974624,0.0025375846,0
0.9995813,0.00041875234,0
0.99792385,0.0020760754,0
0.9993623,0.00063772354,0
0.9999752,2.4776435e-05,0
0.99999595,4.011891e-06,0
0.9999987,1.2710822e-06,0
0.9990429,0.0009570039,0
0.96590614,0.03409382,0
0.9999368,6.311877e-05,0
0.99990237,9.765643e-05,0
0.9995728,0.00042713108,0
0.99572265,0.004277386,0
0.99620146,0.0037985423,0
0.9978908,0.0021092321,0
0.9984261,0.001573906,0
0.9958448,0.0041552074,0
0.999645,0.0003549495,0
0.99877673,0.0012232531,0
0.9993113,0.00068866514,0
0.9992963,0.000703729,0
0.99440914,0.0055908714,0
0.99071795,0.009282078,0
0.97619504,0.023804925,0
0.96059936,0.039400622,0
0.95414966,0.045850337,0
0.92955464,0.07044533,0
0.9733869,0.02661316,0
0.9960557,0.0039443052,0
0.99796706,0.0020328637,0
0.9963187,0.003681285,0
0.9981862,0.0018137685,0
0.99932575,0.0006742503,0
0.99983764,0.00016229168,0
0.99989915,0.000100784986,0
0.9938074,0.006192638,0
