Predicted_0,Predicted_1,True
0.99999726,2.7041617e-06,0
0.9999552,4.4808618e-05,0
0.9999405,5.950271e-05,0
0.99999154,8.453887e-06,0
0.99921966,0.00078032626,0
0.9431538,0.056846153,0
0.93015194,0.06984807,0
0.66814315,0.3318569,0
0.826821,0.17317897,0
0.21989124,0.78010875,0
0.46964544,0.5303545,0
0.09415584,0.90584415,0
0.2234798,0.7765202,0
0.26913196,0.73086804,0
0.99999225,7.785968e-06,0
0.9999498,5.021268e-05,0
0.99988055,0.000119455544,1
0.99997437,2.5641793e-05,1
0.9999871,1.2896754e-05,1
0.99996364,3.630827e-05,0
0.9999498,5.016807e-05,0
1.0,5.6892723e-08,0
0.99999976,2.311874e-07,0
1.0,2.107785e-08,0
0.9998951,0.000104926694,0
0.9995129,0.00048705883,0
1.0,1.0705986e-08,0
1.0,2.923806e-10,0
1.0,2.4395439e-08,0
0.9985245,0.0014755272,0
0.9987772,0.0012228022,0
0.9884299,0.011570097,0
0.90904605,0.090953946,0
0.9779507,0.022049243,0
0.2758227,0.7241773,0
0.017755093,0.9822449,0
0.007652096,0.99234796,0
0.0016253655,0.9983746,0
0.077257834,0.9227421,0
0.0001367647,0.99986327,0
0.0070636086,0.99293643,0
0.0068408526,0.99315923,0
0.00035695962,0.9996431,0
7.0005764e-05,0.99993,0
0.10567168,0.8943283,0
0.9952618,0.0047381762,0
0.9374595,0.062540464,0
0.9999156,8.4343825e-05,0
0.9999999,8.9750294e-08,0
0.99999917,8.506904e-07,0
0.99938333,0.00061659684,0
0.99884427,0.0011557004,0
0.99999964,3.1838724e-07,0
0.9999968,3.173685e-06,0
0.9997011,0.00029885434,0
0.9994868,0.0005132085,0
0.99992704,7.290062e-05,0
0.999977,2.2952949e-05,0
0.9997757,0.00022426622,0
0.9999429,5.709741e-05,0
0.99941516,0.00058486674,0
0.99901056,0.0009894591,0
0.9975848,0.002415164,0
0.9965688,0.0034311507,0
0.9994054,0.00059465115,0
0.996179,0.0038209937,0
1.0,7.251871e-09,0
0.99962175,0.0003781803,0
0.98632115,0.013678885,0
0.9995815,0.00041848738,0
0.99999976,2.1767563e-07,0
1.0,4.6903946e-08,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.1161376e-31,0
1.0,1.4982392e-35,0
1.0,4.0417916e-27,0
1.0,1.4265689e-19,0
0.99998975,1.0278206e-05,0
0.0003410747,0.99965894,0
0.0003086746,0.99969137,1
5.2993996e-14,1.0,1
0.99999213,7.9084275e-06,1
0.999869,0.00013093711,1
0.51610035,0.48389968,1
0.7295538,0.27044624,1
0.54770225,0.45229775,1
8.414268e-22,1.0,1
6.036968e-21,1.0,1
0.9922003,0.00779968,1
0.9998047,0.00019536022,1
8.978217e-15,1.0,1
2.8028274e-14,1.0,1
1.3137189e-14,1.0,1
5.881782e-12,1.0,1
5.579864e-14,1.0,1
7.480745e-16,1.0,1
1.12682114e-14,1.0,1
1.1119553e-17,1.0,1
1.02958046e-16,1.0,1
8.331743e-20,1.0,0
7.621683e-17,1.0,0
2.199358e-16,1.0,0
1.3671056e-20,1.0,0
2.5957473e-19,1.0,0
5.985679e-26,1.0,0
1.4299538e-32,1.0,0
2.2644714e-29,1.0,0
0.38413265,0.6158674,0
0.9999993,7.5555835e-07,0
0.9999999,9.054345e-08,0
0.0037792914,0.99622077,0
2.4805235e-16,1.0,0
6.981274e-19,1.0,0
0.00062459445,0.9993754,0
0.99935716,0.0006428264,0
0.9980556,0.001944408,0
0.9985197,0.0014802783,0
0.9826288,0.017371114,0
0.97222185,0.02777813,0
0.9930576,0.0069424044,0
0.97783774,0.022162259,0
0.9485057,0.051494267,0
0.9989698,0.0010302647,0
