Predicted_0,Predicted_1,True
0.9999994,6.5447784e-07,0
0.9999616,3.835542e-05,0
0.9996923,0.00030774312,0
0.99991584,8.416642e-05,0
0.9999294,7.062075e-05,0
0.9998505,0.00014945441,0
0.9928631,0.007136881,0
0.9471384,0.052861556,0
0.78672326,0.21327674,0
0.42840016,0.57159984,0
0.053465,0.94653505,0
0.014764557,0.98523545,0
0.13755637,0.8624436,0
0.2953911,0.70460886,0
0.9999647,3.527744e-05,0
0.99955195,0.00044801677,0
0.9999808,1.9156994e-05,1
0.9999751,2.4906662e-05,1
0.99999094,9.0190515e-06,1
0.9997805,0.00021955738,0
0.999005,0.0009950129,0
0.99999845,1.5372334e-06,0
0.9999951,4.889869e-06,0
0.99999905,9.4110584e-07,0
0.9999999,1.1650272e-07,0
0.99999976,1.9719705e-07,0
1.0,2.1177982e-09,0
1.0,3.4791722e-10,0
0.9999999,1.0040365e-07,0
0.99998915,1.0890089e-05,0
0.9999751,2.4946026e-05,0
0.9610651,0.038934823,0
0.37749222,0.6225078,0
0.42384472,0.5761553,0
0.9750265,0.024973521,0
0.8858429,0.11415713,0
0.91980726,0.08019276,0
0.01333773,0.9866623,0
0.17520483,0.8247951,0
0.028354451,0.9716456,0
0.009927341,0.9900726,0
0.012557869,0.9874421,0
0.0027299032,0.99727005,0
0.00010635613,0.99989367,0
0.24320398,0.75679594,0
0.97674394,0.023256099,0
0.9584748,0.04152522,0
0.9997098,0.00029024665,0
1.0,2.3098282e-08,0
0.9999976,2.3544885e-06,0
0.99948967,0.00051034254,0
0.9893996,0.010600373,0
0.9999918,8.284472e-06,0
0.99998224,1.7748433e-05,0
0.99988675,0.000113187736,0
0.9999591,4.086507e-05,0
0.9999975,2.514734e-06,0
0.9999902,9.790157e-06,0
0.99981433,0.00018573688,0
0.99998856,1.1484353e-05,0
0.9999869,1.3148734e-05,0
0.9998846,0.00011533344,0
0.9976859,0.0023140446,0
0.99293715,0.007062832,0
0.99488837,0.0051116045,0
0.99989414,0.00010588972,0
0.99999976,2.0554607e-07,0
0.9999783,2.1746766e-05,0
0.99998844,1.1605926e-05,0
0.7750779,0.22492212,0
0.95304036,0.046959635,0
0.86774075,0.13225928,0
1.0,2.8632904e-30,0
1.0,3.672421e-35,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,8.1091304e-38,0
1.0,5.5116956e-35,0
1.0,4.096784e-37,0
1.0,1.1997285e-36,0
1.0,1.7920005e-29,0
1.0,9.376854e-35,0
1.0,1.8124504e-32,0
1.0,1.5753367e-20,0
1.0,1.2681127e-15,0
1.0,5.1337695e-10,0
0.9999989,1.0632543e-06,1
3.760389e-18,1.0,1
1.0,9.0678775e-12,1
1.0,1.6202007e-18,1
1.0,7.051662e-13,1
0.9999999,1.4550777e-07,1
0.9999981,1.9666627e-06,1
2.6896044e-17,1.0,1
7.2993354e-19,1.0,1
0.9994412,0.00055877067,1
0.9993513,0.00064861705,1
3.9905422e-21,1.0,1
9.0187205e-23,1.0,1
4.927072e-24,1.0,1
2.516044e-22,1.0,1
3.5547749e-22,1.0,1
1.05118397e-19,1.0,1
1.2540141e-21,1.0,1
2.3924173e-20,1.0,1
3.9558395e-26,1.0,1
1.0620433e-25,1.0,0
5.4160505e-27,1.0,0
3.3737223e-19,1.0,0
9.152482e-27,1.0,0
2.7526479e-27,1.0,0
3.0869452e-30,1.0,0
9.0538454e-38,1.0,0
3.313513e-31,1.0,0
4.419466e-08,1.0,0
0.9858453,0.014154702,0
0.005164565,0.9948355,0
0.004894283,0.99510574,0
8.81965e-09,1.0,0
3.8264787e-09,1.0,0
0.3933162,0.6066838,0
0.9997086,0.00029138062,0
0.9989503,0.0010497516,0
0.99694186,0.0030580915,0
0.99858665,0.0014133751,0
0.90914756,0.0908525,0
0.9453738,0.054626238,0
0.9752533,0.024746653,0
0.9747297,0.025270198,0
0.9930964,0.0069035366,0
