Predicted_0,Predicted_1,True
0.99999976,2.8906257e-07,0
0.99999976,2.7846744e-07,0
0.99993706,6.29105e-05,0
0.9920002,0.007999724,0
0.9134614,0.08653862,0
0.7070441,0.29295582,0
0.90278155,0.09721851,0
0.9737655,0.02623445,0
0.9976648,0.0023351759,0
0.99688834,0.0031116772,0
0.87142324,0.12857676,0
0.07268529,0.92731476,0
0.16160943,0.83839065,0
0.6177668,0.3822332,0
1.0,5.5272256e-08,0
0.99999416,5.8557066e-06,0
0.9968959,0.0031040243,1
0.99999344,6.59625e-06,1
0.9999999,1.0956908e-07,1
0.9999993,7.004961e-07,0
0.9999999,1.3946024e-07,0
1.0,6.5125333e-10,0
0.9999999,1.0142184e-07,0
1.0,3.0542963e-10,0
1.0,1.449821e-09,0
1.0,1.7383101e-08,0
1.0,1.0514895e-10,0
1.0,6.380356e-11,0
1.0,3.8904283e-10,0
0.9999994,6.4968447e-07,0
0.99935776,0.0006422909,0
0.96530914,0.034690816,0
0.15465705,0.845343,0
0.0018568487,0.9981432,0
0.0036939848,0.99630606,0
0.00037943068,0.99962056,0
0.010532704,0.9894673,0
0.56758064,0.43241933,0
0.8530808,0.14691918,0
0.18153425,0.81846577,0
0.3820694,0.6179306,0
0.026243333,0.9737567,0
0.0029083733,0.99709165,0
0.00030678872,0.9996933,0
0.5558812,0.44411874,0
0.99956554,0.00043448346,0
0.9998441,0.00015594787,0
0.9996625,0.00033744643,0
1.0,1.7406914e-09,0
1.0,4.4455728e-08,0
0.99998605,1.3933641e-05,0
0.9999902,9.735104e-06,0
1.0,4.0511368e-09,0
0.9999999,9.567691e-08,0
0.9999876,1.239132e-05,0
0.99999857,1.4655801e-06,0
0.99999857,1.4143222e-06,0
0.99999964,3.5745796e-07,0
0.9999944,5.6226754e-06,0
0.9999982,1.7691991e-06,0
0.9999913,8.718215e-06,0
0.99995184,4.813348e-05,0
0.9994178,0.0005821771,0
0.69689935,0.30310068,0
0.8050731,0.1949269,0
0.99261427,0.0073857177,0
0.99999714,2.8302366e-06,0
1.0,2.8700626e-09,0
1.0,1.1656963e-11,0
1.0,3.0859904e-12,0
1.0,4.336946e-08,0
0.99986315,0.00013679337,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.133937e-38,0
1.0,0.0,0
1.0,5.546002e-38,0
1.0,1.522563e-37,0
1.0,1.4230204e-18,0
1.0,1.9872004e-09,0
0.00043996476,0.99956006,0
0.92972064,0.07027939,1
2.3111652e-18,1.0,1
0.9457548,0.05424522,1
0.5499896,0.45001045,1
0.9991266,0.00087335514,1
0.99727386,0.002726161,1
0.6917056,0.30829448,1
1.0970566e-18,1.0,1
4.47694e-22,1.0,1
0.9948867,0.0051133144,1
0.999742,0.0002580431,1
5.5610997e-18,1.0,1
2.4191843e-15,1.0,1
5.0252298e-23,1.0,1
4.3325147e-23,1.0,1
5.224382e-28,1.0,1
7.0185065e-24,1.0,1
2.4029742e-26,1.0,1
1.7503209e-30,1.0,1
2.7849194e-31,1.0,1
6.8122005e-25,1.0,0
1.1420045e-24,1.0,0
4.53206e-16,1.0,0
2.4856228e-21,1.0,0
3.9299906e-15,1.0,0
3.2436034e-31,1.0,0
1.9598482e-37,1.0,0
1.0450849e-37,1.0,0
9.806864e-08,0.9999999,0
1.3071129e-06,0.9999987,0
0.0439987,0.9560013,0
1.05350506e-10,1.0,0
5.965304e-17,1.0,0
1.3627465e-14,1.0,0
0.00012111256,0.9998789,0
0.9997987,0.00020127784,0
0.9999683,3.175043e-05,0
0.99999034,9.713701e-06,0
0.999529,0.00047097544,0
0.99643964,0.003560343,0
0.99771285,0.0022871338,0
0.99597067,0.0040293266,0
0.99786997,0.0021300653,0
0.9983382,0.0016617259,0
