Predicted_0,Predicted_1,True
0.9999926,7.357891e-06,0
0.999987,1.3043874e-05,0
0.9997099,0.00029012904,0
0.99963415,0.00036587488,0
0.9995864,0.00041362966,0
0.98870355,0.011296389,0
0.9392563,0.06074364,0
0.87717867,0.12282132,0
0.24541779,0.7545823,0
0.24624904,0.7537509,0
0.21707577,0.78292423,0
0.024122668,0.9758773,0
0.19695416,0.8030458,0
0.020365166,0.9796348,0
0.9999391,6.088459e-05,0
0.99947435,0.00052563596,0
0.99999547,4.5625493e-06,1
0.9999999,1.7377887e-07,1
1.0,2.1639313e-08,1
0.999997,3.037773e-06,0
0.9999999,1.4589935e-07,0
1.0,4.6570525e-09,0
0.9999999,6.155032e-08,0
1.0,1.0914311e-08,0
0.99999964,3.9220416e-07,0
0.99999845,1.5205968e-06,0
1.0,5.3768254e-08,0
1.0,2.5553417e-09,0
0.99999917,7.9585567e-07,0
0.9871497,0.012850301,0
0.6767726,0.3232274,0
0.9004511,0.0995489,0
0.037344538,0.9626555,0
0.03785819,0.9621419,0
0.58799326,0.41200674,0
0.00096429035,0.9990357,0
0.0069248653,0.99307513,0
0.16615467,0.8338453,0
0.24716781,0.7528322,0
0.0012160243,0.998784,0
0.00073244085,0.9992675,0
0.0051727807,0.9948272,0
0.0014177164,0.99858224,0
0.00063324405,0.9993668,0
0.0052031768,0.9947968,0
0.9914103,0.008589666,0
0.99368566,0.0063142716,0
0.9999869,1.3113345e-05,0
1.0,9.5783514e-09,0
0.9999999,7.229556e-08,0
0.9999689,3.1119154e-05,0
0.99992454,7.547941e-05,0
0.9999994,5.508434e-07,0
0.99999905,9.695243e-07,0
0.9999614,3.8571947e-05,0
0.9999125,8.751735e-05,0
0.99999547,4.5134166e-06,0
0.99999654,3.4433986e-06,0
0.9985299,0.0014701211,0
0.999778,0.00022208622,0
0.9995303,0.0004697143,0
0.97500813,0.02499185,0
0.9919723,0.008027631,0
0.95633245,0.043667525,0
0.97765315,0.022346882,0
0.9995571,0.00044295174,0
0.99971324,0.00028668647,0
3.5575962e-05,0.9999645,0
0.0015339027,0.99846613,0
0.0028623205,0.99713767,0
0.9981025,0.0018974952,0
1.0,1.5663758e-08,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,9.920602e-36,0
1.0,7.244116e-24,0
1.0,1.251093e-16,0
0.9999496,5.0372673e-05,0
0.97953093,0.02046905,1
3.492289e-14,1.0,1
0.7767172,0.22328275,1
1.0,7.5044626e-10,1
1.0,7.88976e-10,1
0.9999207,7.92585e-05,1
0.99918574,0.00081429223,1
9.299045e-15,1.0,1
4.754042e-13,1.0,1
0.9999994,6.010559e-07,1
1.0,3.146466e-12,1
1.2656991e-18,1.0,1
1.260313e-25,1.0,1
3.342452e-27,1.0,1
2.702495e-29,1.0,1
5.8791976e-36,1.0,1
1.7569038e-37,1.0,1
3.3722373e-37,1.0,1
5.0598735e-38,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
4.3139185e-35,1.0,0
1.7629919e-31,1.0,0
2.4065223e-35,1.0,0
1.0343467e-33,1.0,0
0.02680706,0.97319293,0
0.00062454503,0.9993755,0
3.0872366e-07,0.99999964,0
2.3265763e-09,1.0,0
9.510576e-09,1.0,0
3.564915e-13,1.0,0
1.4372207e-05,0.9999856,0
0.9996201,0.0003798599,0
0.99873036,0.001269639,0
0.99958676,0.00041330018,0
0.9987017,0.0012983185,0
0.99459994,0.0054000476,0
0.9952891,0.004710849,0
0.98438513,0.015614885,0
0.9437981,0.056201834,0
0.91851294,0.0814871,0
