Predicted_0,Predicted_1,True
0.9889894,0.011010642,0
0.9883887,0.011611365,0
0.989705,0.010295015,0
0.9898337,0.010166339,0
0.9877331,0.012266855,0
0.98751336,0.012486671,0
0.98565257,0.014347398,0
0.9883985,0.01160154,0
0.99370366,0.006296367,0
0.99604356,0.003956512,0
0.99643916,0.0035608353,0
0.99663806,0.0033619325,0
0.99695385,0.0030462027,0
0.99684924,0.0031508042,0
0.9968797,0.00312036,0
0.99743,0.0025699513,0
0.99737287,0.0026271036,0
0.99750656,0.002493505,0
0.9981851,0.0018148221,0
0.99866474,0.0013352305,0
0.99906987,0.00093011884,0
0.99921286,0.0007870807,0
0.99927086,0.00072910235,0
0.99931836,0.0006815971,0
0.99932957,0.00067042274,0
0.9994466,0.00055346295,0
0.9995036,0.0004964342,0
0.9994604,0.0005395868,0
0.99944514,0.00055489363,0
0.9994716,0.00052841165,0
0.9993406,0.0006593315,0
0.99915075,0.00084919296,1
0.998958,0.0010420156,0
0.99871933,0.001280717,0
0.9983152,0.0016848592,0
0.9979545,0.0020455022,0
0.99741435,0.002585605,0
0.9970078,0.0029922884,1
0.9965385,0.0034614652,0
0.99585295,0.0041470667,0
0.9950665,0.004933416,0
0.9938858,0.006114146,0
0.99298894,0.007011065,0
0.99273115,0.007268842,0
0.9940866,0.0059134234,0
0.99416214,0.0058378824,0
0.9955252,0.0044748196,0
0.9969908,0.0030092045,0
0.99824274,0.0017572839,0
0.9988601,0.0011399068,0
0.99933344,0.0006664803,0
0.99953365,0.00046635795,0
0.9996995,0.00030058456,0
0.9997869,0.00021310504,0
0.99984205,0.00015795865,0
0.999838,0.0001619448,0
0.99984384,0.00015608949,0
0.9998286,0.00017143728,0
0.99978787,0.0002121439,0
0.9996636,0.0003363818,0
0.9995515,0.00044847906,0
0.9993586,0.00064138987,0
0.99920964,0.00079032936,0
0.99896514,0.001034853,0
0.99853444,0.0014655022,0
0.9982609,0.0017391267,0
0.9976102,0.0023898364,0
0.99674124,0.0032588,0
0.99637324,0.0036267443,0
0.9969013,0.0030987111,0
0.9965822,0.0034178083,0
0.9929541,0.0070459344,0
0.9866171,0.013382954,0
0.985401,0.014599061,0
0.98178697,0.01821297,0
0.98143446,0.01856552,0
0.97382057,0.02617947,0
0.9723069,0.027693115,0
0.97201735,0.027982593,0
0.9709575,0.029042508,0
0.97518706,0.02481293,0
0.9813809,0.018619169,0
0.98273695,0.017263087,0
0.9789587,0.02104132,0
0.9694593,0.030540712,0
0.9644984,0.0355016,0
0.9675835,0.032416567,0
0.9733446,0.026655337,0
0.98085773,0.019142324,0
0.9839135,0.016086603,0
0.9894489,0.010551092,0
0.9899912,0.010008884,0
0.9926763,0.0073237284,0
0.99551916,0.0044808313,0
0.99694246,0.003057542,0
0.9959889,0.004011151,0
0.9951485,0.0048515806,0
0.9955153,0.0044847257,0
0.99595636,0.0040436448,0
0.99576545,0.004234604,0
0.99443984,0.0055601876,0
0.9936249,0.0063750315,0
0.9937494,0.006250632,0
0.9935707,0.0064293486,0
0.9933461,0.006653966,0
0.9941229,0.0058771065,0
0.99550503,0.004494977,0
0.9966307,0.0033692915,0
0.99703217,0.0029677714,0
0.997474,0.0025259808,0
0.99789596,0.0021040656,0
0.9983966,0.0016034349,0
0.99853003,0.0014699609,0
0.9988888,0.0011112086,0
0.99908996,0.0009100023,0
0.9992766,0.0007234816,0
0.9993319,0.0006681154,0
0.99956256,0.00043738482,0
0.99962723,0.0003727505,0
0.9996037,0.00039637092,0
0.99953866,0.0004614189,0
0.99960595,0.00039407078,0
0.9996803,0.00031976713,0
0.9997074,0.0002925536,0
0.9996978,0.0003021686,0
0.99969125,0.00030876492,0
0.99973744,0.0002626011,0
0.9998153,0.00018475957,0
0.9998293,0.0001707083,0
0.9998591,0.00014090189,0
0.99988425,0.00011578579,0
0.9999044,9.5604904e-05,0
0.99990153,9.8511686e-05,0
0.99990237,9.7626275e-05,0
0.9999201,7.981689e-05,0
0.9999318,6.816945e-05,0
0.99994314,5.6842608e-05,0
0.99994564,5.4375996e-05,0
0.9999504,4.9620518e-05,0
0.9999453,5.4710075e-05,0
0.99994004,6.0017657e-05,0
0.9999472,5.2750016e-05,0
0.999954,4.6038145e-05,0
0.9999547,4.524479e-05,0
0.9999516,4.839814e-05,0
0.99994767,5.238638e-05,0
0.99994326,5.6723264e-05,0
0.9999373,6.274837e-05,0
0.9999305,6.954207e-05,0
0.9999342,6.581812e-05,0
0.9999323,6.7654015e-05,0
0.9999374,6.260504e-05,0
0.9999337,6.6266395e-05,0
0.99993896,6.1001752e-05,0
0.9999547,4.5350927e-05,0
0.99996567,3.4387158e-05,0
0.9999722,2.771872e-05,0
0.9999732,2.6827907e-05,0
0.9999776,2.24391e-05,0
0.9999831,1.6986929e-05,0
0.9999895,1.0458707e-05,0
0.9999925,7.499099e-06,1
0.9999945,5.4632555e-06,1
0.99999547,4.5509805e-06,1
0.99999714,2.8920067e-06,1
0.99999785,2.1504825e-06,0
0.99999905,9.1613174e-07,0
0.99999905,8.9519034e-07,0
0.99999917,8.538293e-07,1
0.9999989,1.0545756e-06,0
0.99999917,7.7943974e-07,0
0.9999994,6.4904293e-07,0
0.99999964,3.5763696e-07,0
0.9999995,4.2027267e-07,0
0.99999964,3.6867053e-07,0
0.99999964,3.8486075e-07,0
0.99999964,3.1269633e-07,0
0.99999976,2.5775623e-07,0
0.9999999,1.6811691e-07,0
0.9999999,1.505014e-07,0
0.9999999,1.7422178e-07,1
0.9999999,1.7672758e-07,0
0.99999976,2.530742e-07,0
0.99999976,2.6958216e-07,0
0.99999976,2.8685653e-07,0
0.99999976,2.4330205e-07,0
0.9999994,5.5870476e-07,0
0.99999857,1.3766211e-06,1
0.9999963,3.674683e-06,1
0.99999404,5.911017e-06,0
0.99999595,4.062718e-06,0
0.9999964,3.6215997e-06,0
0.99999523,4.806981e-06,1
0.999995,5.037552e-06,1
0.9999963,3.680298e-06,0
0.999997,2.9450605e-06,0
0.9999974,2.6557436e-06,0
0.9999945,5.5313567e-06,0
0.99999297,7.0660844e-06,0
0.9999862,1.378871e-05,1
0.9999788,2.126109e-05,0
0.9999416,5.841664e-05,0
0.9999051,9.48987e-05,0
0.9998822,0.00011774504,0
0.9998907,0.000109318586,0
0.99990153,9.842811e-05,0
0.9999157,8.423636e-05,1
0.9999386,6.1374376e-05,0
0.9999591,4.086811e-05,0
0.99996793,3.20122e-05,0
0.9999678,3.223882e-05,0
0.99996984,3.0162035e-05,0
0.999982,1.8019606e-05,0
0.99998975,1.0261782e-05,0
0.9999927,7.224384e-06,0
0.99999475,5.204979e-06,0
0.9999968,3.2488317e-06,0
0.99999845,1.5651982e-06,0
0.9999993,7.706765e-07,0
0.9999994,6.096002e-07,0
0.9999994,6.3432054e-07,0
0.9999995,4.842645e-07,0
0.9999995,4.5088808e-07,0
0.99999964,3.8333985e-07,0
0.99999976,2.6681928e-07,0
0.99999976,1.9971877e-07,0
0.9999999,1.3656967e-07,0
0.9999999,8.7991886e-08,0
0.9999999,7.42004e-08,0
0.9999999,8.1086355e-08,0
0.9999999,1.02402296e-07,0
0.9999999,6.655366e-08,0
1.0,5.5594313e-08,0
1.0,4.4014307e-08,0
1.0,3.8160437e-08,0
1.0,3.2484518e-08,0
1.0,2.925382e-08,0
1.0,2.2176998e-08,0
1.0,2.0370447e-08,0
1.0,1.6237852e-08,0
1.0,1.5919959e-08,0
1.0,1.8121787e-08,0
1.0,2.5356165e-08,0
1.0,3.049235e-08,0
1.0,3.4616278e-08,0
1.0,3.2334736e-08,0
1.0,2.4525043e-08,0
1.0,1.9316243e-08,0
1.0,1.5896413e-08,0
1.0,1.3029128e-08,0
1.0,1.4150568e-08,0
1.0,1.3689405e-08,0
1.0,1.6159438e-08,0
1.0,1.571469e-08,0
1.0,1.4924785e-08,0
1.0,1.2332954e-08,0
1.0,9.319138e-09,0
1.0,6.3860606e-09,0
1.0,5.2532907e-09,0
1.0,3.9668744e-09,0
1.0,2.7795277e-09,0
1.0,2.452279e-09,0
1.0,1.9546909e-09,0
1.0,1.5260853e-09,0
1.0,1.263674e-09,0
1.0,1.196555e-09,0
1.0,9.424095e-10,0
1.0,8.733002e-10,0
1.0,8.561641e-10,0
1.0,7.628735e-10,0
1.0,6.147565e-10,0
1.0,5.2126947e-10,1
1.0,5.2100907e-10,0
1.0,4.367857e-10,0
1.0,4.6431786e-10,0
1.0,3.8947195e-10,0
1.0,4.1341888e-10,0
1.0,3.375785e-10,0
1.0,2.900317e-10,0
1.0,3.0418726e-10,0
1.0,3.8394604e-10,0
1.0,4.1173015e-10,0
1.0,4.4727172e-10,0
1.0,4.025493e-10,0
1.0,3.397236e-10,0
1.0,4.1723078e-10,0
1.0,5.610889e-10,0
1.0,8.4911417e-10,0
1.0,5.0151705e-10,0
1.0,4.924495e-10,0
1.0,2.6017866e-10,0
1.0,2.5023095e-10,0
1.0,3.4825454e-10,0
1.0,4.5236107e-10,0
1.0,4.0179066e-10,1
1.0,3.4933362e-10,1
1.0,2.3011018e-10,1
1.0,2.747285e-10,0
1.0,2.7133779e-10,0
1.0,2.8270045e-10,0
1.0,2.7788843e-10,0
1.0,3.4616052e-10,0
1.0,4.060371e-10,0
1.0,3.8228726e-10,0
1.0,4.366907e-10,0
1.0,7.326009e-10,0
1.0,9.503699e-10,0
1.0,1.7204479e-09,0
1.0,1.8082867e-09,0
1.0,2.7090565e-09,0
1.0,3.2872998e-09,0
1.0,2.724748e-09,0
1.0,2.194974e-09,0
1.0,3.002452e-09,0
1.0,4.9310214e-09,0
1.0,9.873754e-09,0
1.0,3.0189057e-08,0
1.0,5.8976674e-08,0
0.9999999,9.769171e-08,0
0.9999999,1.0533437e-07,0
0.9999999,1.4596085e-07,0
0.9999999,1.3284335e-07,0
0.9999999,1.1182949e-07,0
0.9999999,1.06022924e-07,0
0.9999999,7.4011844e-08,0
0.9999999,7.501908e-08,0
0.9999999,1.0890651e-07,0
0.99999976,1.7964041e-07,0
0.99999976,2.5711716e-07,0
0.99999964,3.0015926e-07,0
0.99999964,4.016961e-07,0
0.99999964,3.6545214e-07,0
0.9999995,4.57627e-07,0
0.9999995,4.5389558e-07,0
0.9999995,5.036563e-07,0
0.99999964,3.0754293e-07,0
0.99999976,2.719599e-07,0
0.99999976,2.2471866e-07,0
0.99999976,1.890986e-07,0
0.99999976,1.7920785e-07,0
0.9999999,1.5667472e-07,0
0.9999999,1.2525145e-07,0
0.9999999,1.3855163e-07,0
0.9999999,1.5030217e-07,0
0.9999999,1.5059386e-07,0
0.9999999,1.4790692e-07,0
0.9999999,1.38357e-07,0
0.9999999,1.2508087e-07,0
0.9999999,1.2942864e-07,0
0.9999999,1.2344915e-07,0
0.9999999,1.6596793e-07,0
0.9999999,1.5126692e-07,0
0.9999999,1.3407808e-07,0
0.9999999,1.10903365e-07,0
0.9999999,1.2975441e-07,0
0.9999999,1.3644066e-07,0
0.99999976,1.977843e-07,0
0.99999976,2.8998008e-07,0
0.9999995,4.6472147e-07,0
0.9999994,6.0629833e-07,0
0.99999917,8.8097653e-07,0
0.9999989,1.0600346e-06,0
0.9999982,1.7305148e-06,0
0.99999774,2.288967e-06,0
0.9999974,2.5721922e-06,0
0.9999974,2.6551966e-06,0
0.9999975,2.561405e-06,0
0.99999785,2.170965e-06,0
0.99999845,1.544008e-06,0
0.9999987,1.3230178e-06,0
0.99999905,9.059802e-07,0
0.99999917,8.6637084e-07,0
0.9999993,7.4899407e-07,0
0.99999917,8.2361834e-07,0
0.9999993,7.2492605e-07,0
0.9999993,7.2626017e-07,0
0.9999995,4.7523278e-07,0
0.99999964,4.018785e-07,0
0.99999964,3.406694e-07,0
0.99999964,3.2786423e-07,0
0.99999976,2.4971825e-07,0
0.99999976,2.1243292e-07,0
0.9999999,1.7236323e-07,0
0.9999999,1.4942307e-07,0
0.9999999,1.362338e-07,0
0.9999999,1.2872809e-07,0
0.9999999,1.014232e-07,0
0.9999999,1.2963469e-07,0
0.9999999,1.1162002e-07,0
0.9999999,1.1554253e-07,0
0.9999999,1.0185143e-07,0
0.9999999,8.837672e-08,0
0.9999999,6.2377254e-08,0
0.9999999,6.33424e-08,0
1.0,5.3380667e-08,0
0.9999999,6.277854e-08,0
0.9999999,8.0313974e-08,0
0.9999999,1.3895999e-07,0
0.99999976,2.0103195e-07,0
0.99999976,2.7414205e-07,0
0.99999976,2.8173994e-07,0
0.99999964,3.6153463e-07,0
0.99999964,3.6767688e-07,0
0.99999964,3.888248e-07,0
0.99999964,3.2158104e-07,0
0.99999964,3.0941192e-07,0
0.99999964,3.1503976e-07,0
0.99999964,3.5107405e-07,0
0.99999976,2.8644976e-07,0
0.99999976,2.2900447e-07,0
0.99999976,1.9697319e-07,0
0.99999976,1.9039297e-07,0
0.99999976,2.0250397e-07,0
0.99999976,2.2051138e-07,0
0.99999976,2.5141316e-07,0
0.99999964,3.3044327e-07,0
0.9999995,4.7494282e-07,0
0.9999994,6.139216e-07,0
0.99999905,9.062826e-07,0
0.9999987,1.2961533e-06,0
0.9999982,1.7610853e-06,0
0.99999785,2.1008268e-06,0
0.99999714,2.906467e-06,0
0.9999964,3.5423238e-06,0
0.99999547,4.5045363e-06,0
0.9999937,6.332461e-06,0
0.9999924,7.648011e-06,0
0.9999902,9.7237835e-06,0
0.9999895,1.0431295e-05,0
0.9999895,1.046683e-05,0
0.99999154,8.49329e-06,0
0.99999225,7.802708e-06,0
0.9999913,8.691052e-06,0
0.99998915,1.0887139e-05,0
0.99998903,1.0985679e-05,0
0.99998784,1.218239e-05,0
0.9999851,1.4906804e-05,0
0.9999856,1.4374921e-05,0
0.9999839,1.6059481e-05,0
0.99997735,2.2619832e-05,0
0.9999579,4.2113592e-05,0
0.9999124,8.7609034e-05,0
0.9997781,0.0002219302,0
0.99959844,0.00040160067,0
0.99938536,0.0006146366,0
0.99912304,0.0008770035,0
0.99905795,0.000942049,0
0.99921894,0.0007810229,0
0.999398,0.00060194463,0
0.9996942,0.0003057393,0
0.9996995,0.0003005304,0
0.9997166,0.00028345335,0
0.9996898,0.00031018083,0
0.9996865,0.00031353006,0
0.99964,0.00036003842,0
0.9996836,0.00031638236,0
0.99973875,0.00026121645,0
0.99982977,0.0001702374,0
0.999889,0.00011096815,0
0.99993324,6.6794695e-05,0
0.99994373,5.6235727e-05,0
0.9999584,4.1613766e-05,0
0.99996614,3.390885e-05,0
0.9999701,2.9923694e-05,0
0.9999685,3.1443175e-05,0
0.99996626,3.3678654e-05,0
