Predicted_0,Predicted_1,True
0.99758995,0.00241005,0
0.99870265,0.0012973235,0
0.9998202,0.0001798326,0
0.9994874,0.000512592,0
0.9999548,4.5212786e-05,0
0.99997413,2.5911033e-05,0
0.99985373,0.00014626648,0
0.9997944,0.00020555494,0
0.99985886,0.0001411461,0
0.97006476,0.029935189,0
0.99959487,0.0004051831,0
0.9991679,0.00083214836,0
0.999716,0.0002839805,0
0.999972,2.8027884e-05,0
0.99904484,0.0009551694,0
0.013396781,0.98660326,1
0.99986625,0.0001336803,0
0.61849,0.38151005,0
5.5255675e-13,1.0,1
0.9999993,7.106851e-07,0
0.9999541,4.5890076e-05,0
0.9999999,1.09407445e-07,0
1.0,1.3497144e-14,0
0.9999994,6.2944844e-07,0
1.0,4.154159e-16,0
1.0,5.655068e-14,0
1.0,1.9456854e-09,0
1.0,7.950796e-09,0
0.9988182,0.001181736,0
0.99555606,0.0044439533,0
0.9998776,0.00012239438,0
0.9999074,9.263387e-05,0
0.99627966,0.0037202872,0
0.9999733,2.6709866e-05,0
0.9999864,1.35665005e-05,0
0.99994147,5.8540496e-05,0
0.999746,0.00025392798,0
0.99908817,0.0009118693,0
0.99941015,0.000589864,0
0.9999664,3.357546e-05,0
0.9999851,1.490362e-05,0
0.99989235,0.00010762425,0
5.799967e-07,0.9999994,1
0.9998567,0.00014322039,0
0.9846266,0.015373431,0
0.99999905,9.404106e-07,0
1.0,2.8149442e-08,0
0.99995923,4.080374e-05,0
0.99998724,1.2729252e-05,1
0.9999721,2.7899507e-05,0
0.9974878,0.002512197,0
0.87648827,0.12351168,0
0.99994445,5.5522163e-05,0
0.9999882,1.1857583e-05,0
0.9999969,3.0563965e-06,0
0.9999989,1.0400354e-06,0
0.9999808,1.923977e-05,0
0.99962485,0.00037513845,0
0.8847049,0.115295134,0
0.9973718,0.0026281495,0
0.99399817,0.006001809,0
0.9983858,0.001614275,0
0.9997745,0.00022548836,0
0.9820424,0.01795757,0
0.9999887,1.1271179e-05,0
0.9999925,7.548882e-06,0
0.9998529,0.00014710163,0
0.9990828,0.0009172209,0
0.9990482,0.00095186755,0
1.8058077e-10,1.0,1
0.9999602,3.980257e-05,0
0.9984907,0.0015092583,0
1.0,1.561594e-08,0
1.0,7.806264e-10,0
0.99998844,1.15436915e-05,0
1.0,1.6657072e-08,0
1.0,7.6134326e-09,0
0.9998516,0.00014843965,0
0.70979196,0.29020807,0
0.9999918,8.2710985e-06,0
0.9999387,6.1234125e-05,0
0.9999893,1.0754023e-05,0
0.99995804,4.1988074e-05,0
0.9997521,0.00024784176,0
0.9998857,0.00011432999,0
0.9994861,0.00051389914,0
0.9999808,1.9166242e-05,0
0.999979,2.095854e-05,0
1.2243484e-13,1.0,1
0.9999982,1.7369532e-06,0
0.9999827,1.7286382e-05,0
0.9999993,7.460712e-07,0
4.561382e-08,1.0,1
0.71013385,0.28986615,0
0.9999999,7.056146e-08,0
1.0,5.6032235e-13,0
1.0,7.351642e-13,0
1.0,1.6497149e-08,0
1.0,3.077512e-10,0
1.0,6.4562594e-10,0
0.9997181,0.00028182977,0
0.9876116,0.012388351,0
0.9992368,0.00076321745,0
0.9995419,0.00045810762,0
0.99994195,5.8092828e-05,0
0.99951863,0.00048135256,0
0.9999583,4.1759424e-05,0
0.99999225,7.781885e-06,0
0.99996257,3.745063e-05,0
0.99986255,0.00013745866,0
0.9997248,0.00027516676,0
0.99973255,0.00026748868,0
0.9994874,0.00051258417,0
0.9994154,0.00058458914,0
0.99957675,0.00042327098,0
0.9996282,0.00037173575,0
0.9952584,0.004741632,0
0.9973424,0.0026576617,0
0.99654526,0.0034547378,0
0.9994331,0.00056686025,0
4.4183303e-11,1.0,1
0.9999751,2.4866478e-05,0
