Predicted_0,Predicted_1,True
0.99834895,0.0016510069,0
0.99923885,0.0007612134,0
0.99971277,0.0002871594,0
0.99842215,0.0015778134,0
0.9996518,0.00034819124,0
0.9997693,0.0002307682,0
0.9996137,0.00038633533,0
0.9991744,0.00082560984,0
0.999383,0.0006169975,0
0.929251,0.07074905,0
0.99915993,0.0008400391,0
0.9985145,0.0014855152,0
0.99951434,0.00048564398,0
0.99986315,0.00013680002,0
0.9976174,0.0023825224,0
0.02929538,0.9707046,1
0.9999002,9.975066e-05,0
0.93603444,0.063965544,0
4.991717e-16,1.0,1
0.9999993,7.7003e-07,0
0.9999883,1.1678539e-05,0
0.99995875,4.1259747e-05,0
1.0,9.669244e-10,0
0.99958783,0.00041216344,0
1.0,1.2464416e-12,0
1.0,6.534846e-09,0
0.9999857,1.4284836e-05,0
1.0,5.633221e-08,0
0.997884,0.002115961,0
0.9929004,0.0070995935,0
0.9996176,0.00038243135,0
0.9997085,0.0002914817,0
0.9983271,0.0016729324,0
0.99983144,0.0001684994,0
0.99993753,6.251877e-05,0
0.9995969,0.00040309536,0
0.99833786,0.001662066,0
0.9978962,0.0021038272,0
0.99859864,0.0014013816,0
0.99982893,0.00017099665,0
0.99989974,0.00010028945,0
0.9993742,0.00062576134,0
4.79152e-06,0.99999523,1
0.99955255,0.00044740815,0
0.99495393,0.0050459956,0
0.999982,1.7991031e-05,0
0.99999523,4.710437e-06,0
0.9992046,0.00079546304,0
0.99990845,9.158191e-05,1
0.9999881,1.1979245e-05,0
0.99751055,0.0024893852,0
0.9692479,0.030752106,0
0.9997379,0.00026206038,0
0.9998816,0.000118398515,0
0.9999485,5.144569e-05,0
0.9999119,8.804252e-05,0
0.99982256,0.00017752785,0
0.99690944,0.0030905174,0
0.84030545,0.15969454,0
0.99603206,0.0039678933,0
0.9932174,0.006782578,0
0.994457,0.005542952,0
0.9988379,0.0011621885,0
0.96235156,0.03764842,0
0.99991846,8.1509614e-05,0
0.9999411,5.8852045e-05,0
0.9996082,0.00039183593,0
0.99401903,0.0059809997,0
0.9956766,0.004323479,0
4.9335425e-09,1.0,1
0.999987,1.302047e-05,0
0.9986594,0.0013406359,0
0.99999785,2.1958099e-06,0
0.99999917,8.2652656e-07,0
0.99941003,0.0005900324,0
0.99996257,3.7393744e-05,0
0.9999999,1.7659448e-07,0
0.9992955,0.00070455373,0
0.81475365,0.18524641,0
0.99993706,6.294854e-05,0
0.99972254,0.0002774079,0
0.9999237,7.629373e-05,0
0.9996878,0.0003122608,0
0.9994442,0.00055584876,0
0.9995757,0.0004243711,0
0.99877805,0.0012218964,0
0.9998356,0.00016431451,0
0.99978846,0.00021154157,0
5.8111454e-14,1.0,1
0.999987,1.294671e-05,0
0.99999905,9.842494e-07,0
0.999936,6.39796e-05,0
2.6098906e-08,1.0,1
0.9978138,0.0021862064,0
1.0,4.656642e-10,0
1.0,2.5114551e-11,0
1.0,8.484492e-09,0
0.9999962,3.8027108e-06,0
0.99999547,4.527785e-06,0
0.99999964,3.3004267e-07,0
0.99660194,0.0033979826,0
0.98811287,0.011887155,0
0.99841666,0.0015833601,0
0.99931073,0.0006893034,0
0.999788,0.00021207535,0
