Predicted_0,Predicted_1,True
0.9960174,0.0039826143,0
0.99641466,0.0035853055,0
0.99842876,0.0015711989,0
0.9968875,0.0031124982,0
0.9983311,0.0016688289,0
0.99845064,0.0015492846,0
0.99761426,0.002385795,0
0.99743503,0.0025650035,0
0.99789363,0.0021063443,0
0.9437056,0.056294363,0
0.9970542,0.0029457565,0
0.9966889,0.0033111807,0
0.9974987,0.0025013473,0
0.99935645,0.0006435931,0
0.9966311,0.0033689444,0
0.071163066,0.92883694,1
0.99893564,0.0010643044,0
0.9499793,0.050020657,0
1.7215239e-10,1.0,1
0.999388,0.0006119833,0
0.94160116,0.058398824,0
0.99535084,0.0046492014,0
0.9999999,7.735115e-08,0
0.99841547,0.0015844972,0
1.0,5.4815334e-09,0
0.9999999,1.7122065e-07,0
0.999997,2.93842e-06,0
0.99989176,0.000108287415,0
0.99471337,0.0052866046,0
0.9922828,0.0077171754,0
0.99850804,0.0014919641,0
0.99850816,0.0014918227,0
0.9944068,0.0055932263,0
0.9990163,0.0009836991,0
0.9994609,0.0005391118,0
0.9984931,0.0015069571,0
0.9973647,0.0026353542,0
0.99681705,0.0031830147,0
0.9965239,0.0034760328,0
0.9991732,0.0008267971,0
0.99932945,0.00067053584,0
0.99768686,0.0023130958,0
0.00017870021,0.99982136,1
0.9962419,0.0037581339,0
0.97464234,0.02535772,0
0.99894756,0.0010525064,0
0.99995553,4.446752e-05,0
0.99763227,0.0023677768,0
0.99996006,3.990203e-05,1
0.99998283,1.7110755e-05,0
0.99826163,0.0017383867,0
0.9222343,0.077765755,0
0.9987613,0.0012386688,0
0.99930763,0.0006923215,0
0.9993648,0.00063520373,0
0.9989641,0.0010359313,0
0.9987993,0.0012006286,0
0.9969367,0.0030633528,0
0.88355684,0.11644313,0
0.9922983,0.0077017164,0
0.99063194,0.0093680555,0
0.9940171,0.005982865,0
0.9977465,0.0022533967,0
0.9680063,0.031993665,0
0.99938,0.000619974,0
0.99941945,0.00058051536,0
0.9979202,0.0020797518,0
0.9939038,0.0060961638,0
0.9946984,0.0053016036,0
1.3827301e-06,0.99999857,1
0.999413,0.00058697985,0
0.98351073,0.016489241,0
0.9995796,0.00042037896,0
0.99999607,3.955792e-06,0
0.99774134,0.0022586603,0
0.99999714,2.8529162e-06,0
0.9999995,4.4628027e-07,0
0.9996056,0.00039441334,0
0.7734346,0.22656547,0
0.99956363,0.00043638324,0
0.99846977,0.0015301548,0
0.99947995,0.000520028,0
0.99900323,0.0009968119,0
0.9979097,0.0020902227,0
0.99842334,0.0015767051,0
0.9974287,0.0025712668,0
0.9993389,0.00066103507,0
0.9990784,0.00092162064,0
4.038523e-09,1.0,1
0.99942684,0.0005732149,0
0.9980843,0.0019157113,0
0.9991221,0.00087786623,0
4.353024e-07,0.9999995,1
0.633115,0.36688495,0
0.9999713,2.8779867e-05,0
0.9999962,3.864824e-06,0
0.9999999,8.0065284e-08,0
0.9984994,0.0015006607,0
0.99999976,2.380743e-07,0
0.9999999,1.3140166e-07,0
0.9988707,0.0011292524,0
0.9561354,0.043864563,0
0.9968496,0.0031504265,0
0.9978776,0.0021224075,0
0.99908566,0.00091429736,0
0.99718225,0.0028178312,0
0.99900085,0.0009992081,0
0.99950683,0.0004931225,0
0.99873453,0.0012655306,0
0.99771583,0.0022841848,0
0.9965635,0.0034364816,0
0.9970663,0.0029337385,0
0.9963916,0.0036084051,0
0.99708027,0.002919726,0
0.9975393,0.0024607235,0
0.99744874,0.002551177,0
0.9854418,0.014558191,0
0.98367196,0.01632799,0
0.9876397,0.012360245,0
0.99717194,0.0028281023,0
9.3301304e-07,0.99999905,1
0.9993,0.00069998926,0
0.97671115,0.023288844,0
0.9997274,0.00027258488,0
0.9999982,1.820117e-06,0
0.9705621,0.029437952,0
0.9999981,1.8706115e-06,0
0.99999976,1.8491643e-07,0
0.999824,0.00017609065,0
0.9807062,0.019293789,0
0.99912935,0.0008706141,0
0.9985353,0.0014646624,0
0.9949315,0.0050684246,0
0.99739057,0.002609514,0
0.9984824,0.001517557,0
0.99746466,0.0025353164,0
0.9981098,0.0018901954,0
0.99847037,0.0015296086,0
0.93033963,0.06966041,0
0.0012328888,0.99876714,1
0.9647415,0.035258465,0
0.997168,0.0028319615,0
0.99938357,0.00061642705,0
0.9999683,3.168274e-05,0
0.99997246,2.7583394e-05,0
0.9999864,1.360249e-05,0
0.9994491,0.00055093475,0
0.9986916,0.0013083959,0
0.98905396,0.010945991,0
0.9944253,0.0055747023,0
0.9983255,0.0016744573,0
4.5390957e-06,0.99999547,1
