Predicted_0,Predicted_1,True
0.9999995,4.6913968e-07,0
0.99997735,2.2648495e-05,0
0.98119825,0.018801756,0
0.99473566,0.005264267,0
0.9992085,0.0007915686,0
0.98300457,0.0169954,0
0.988,0.011999999,0
0.9976763,0.002323722,0
0.99593395,0.0040660887,0
0.9942637,0.0057363273,0
0.9995908,0.00040914523,0
0.9993062,0.00069376046,0
0.7767988,0.22320119,0
0.9671398,0.032860164,0
0.99173284,0.008267163,0
0.9951729,0.004827064,0
0.99056214,0.009437908,0
0.99863786,0.0013621262,0
0.9999323,6.764899e-05,0
0.9999857,1.4291037e-05,0
0.9994579,0.0005420832,0
0.99981457,0.00018541588,0
0.9681488,0.03185118,0
0.9992126,0.0007872949,0
0.9997719,0.00022809659,1
0.99997485,2.5108944e-05,0
0.9999839,1.6148604e-05,0
0.9999939,6.1373466e-06,0
0.99999833,1.6611693e-06,0
0.99894303,0.0010570333,0
0.9352508,0.06474913,0
0.99999905,9.726017e-07,0
0.99999976,2.695611e-07,0
0.9993325,0.0006674518,0
0.942563,0.057436988,0
0.96399575,0.03600432,0
0.9762417,0.02375822,0
0.97345203,0.026547981,0
0.9994979,0.00050210743,0
0.999897,0.00010296604,0
0.99970883,0.00029119456,0
0.99952424,0.00047581329,0
0.99998116,1.8822517e-05,0
0.9999471,5.294143e-05,0
0.99471575,0.0052842405,0
0.9998882,0.0001118193,1
0.9713722,0.028627837,0
0.996345,0.003654995,0
0.98796475,0.012035317,0
0.9993051,0.0006948383,0
0.9992889,0.0007110168,0
0.93806416,0.061935857,0
0.25790006,0.74209994,0
0.75722235,0.24277763,0
0.5430439,0.45695603,0
0.9998853,0.00011472107,0
1.0,3.9327848e-09,0
0.99980515,0.00019482058,1
0.9999919,8.1408725e-06,0
0.99998677,1.3245138e-05,0
0.99965787,0.000342169,0
0.9992962,0.000703743,0
0.99999034,9.700111e-06,0
0.9943825,0.0056175054,0
0.9920363,0.007963728,0
0.99999404,5.947523e-06,0
0.9993586,0.00064143323,0
0.99563247,0.004367536,0
0.9715829,0.028417062,0
0.99953866,0.00046134504,0
0.99217814,0.007821882,0
0.9953773,0.0046227053,0
0.96701926,0.0329807,0
0.9496912,0.05030878,0
0.97732943,0.022670584,0
0.9926669,0.007333154,0
0.9833378,0.016662212,0
0.9870956,0.012904422,0
0.95032316,0.04967683,0
0.95708096,0.042919025,1
0.9956481,0.004351932,1
0.99446374,0.005536259,1
0.99801815,0.001981816,0
0.9971443,0.002855733,0
0.9661726,0.033827372,0
0.9950753,0.0049247793,0
0.9986615,0.001338481,0
0.9978381,0.0021619806,0
0.9882814,0.011718544,0
0.9999999,1.4665068e-07,0
0.9999409,5.9120473e-05,0
1.0,4.8187992e-08,0
0.99999833,1.6903132e-06,0
0.99966395,0.00033603775,0
0.81863296,0.18136708,0
0.43258268,0.5674173,0
0.87308156,0.12691844,0
0.9999238,7.620538e-05,0
0.9999826,1.7463546e-05,0
0.9999869,1.3077178e-05,0
0.99999416,5.8868495e-06,0
0.7874808,0.21251926,0
0.99902344,0.0009765336,0
1.0,6.40117e-09,0
0.99997354,2.649873e-05,0
0.9998555,0.00014441759,0
0.7892189,0.21078104,0
0.9847816,0.015218378,0
0.98925614,0.0107438555,0
0.99986625,0.0001337896,0
0.9970619,0.002938103,0
0.9997633,0.00023671628,0
0.9995968,0.00040318724,1
0.9817062,0.018293813,1
0.95637226,0.04362777,0
0.99563193,0.0043680416,1
0.9131387,0.08686127,0
0.99935013,0.0006498602,0
0.9999999,1.6328487e-07,0
0.9999999,1.0383016e-07,0
0.99995685,4.31027e-05,0
0.9995567,0.00044325204,0
0.78494096,0.2150591,0
0.9994981,0.00050187466,0
0.99820185,0.0017981234,0
0.9974552,0.002544873,0
0.99981815,0.00018183615,0
0.99595535,0.0040446646,0
0.9999038,9.623136e-05,0
0.99885786,0.0011421504,0
0.9995927,0.00040727892,0
0.9989293,0.0010706745,0
0.9249365,0.07506346,0
0.9451645,0.054835495,0
0.9530956,0.04690435,0
0.93928385,0.060716163,0
0.9758875,0.024112474,0
0.9983981,0.0016018717,1
0.99235827,0.007641769,0
0.9997056,0.0002943703,0
