Predicted_0,Predicted_1,True
0.99927825,0.0007218015,0
0.9596611,0.04033886,0
0.29271019,0.70728976,0
0.7258892,0.27411082,0
0.9844781,0.015521845,0
0.976534,0.023466017,0
0.973228,0.026771983,0
0.99331206,0.0066879266,0
0.9953636,0.004636445,0
0.993397,0.0066029257,0
0.9961618,0.0038381584,0
0.956468,0.04353194,0
0.68793267,0.3120673,0
0.9304098,0.06959026,0
0.9778396,0.022160452,0
0.86800015,0.1319998,0
0.994453,0.0055470285,0
0.99778193,0.0022180723,0
0.99856204,0.001437923,0
0.98945856,0.010541414,0
0.93741417,0.06258586,0
0.9690952,0.030904854,0
0.39871868,0.60128134,0
0.97356695,0.026433023,0
0.9940205,0.005979434,1
0.99957913,0.00042091738,0
0.97011334,0.029886594,0
0.9707708,0.029229168,0
0.9940044,0.0059955367,0
0.96239257,0.037607446,0
0.29811168,0.7018883,0
0.9780772,0.021922868,0
0.9999956,4.4560634e-06,0
0.9958753,0.004124717,0
0.97690797,0.023092052,0
0.9906639,0.009336125,0
0.98884356,0.011156454,0
0.97930306,0.020696986,0
0.99269086,0.007309103,0
0.9997019,0.00029805134,0
0.9991239,0.0008761499,0
0.98428565,0.01571431,0
0.9950877,0.0049123075,0
0.9456575,0.05434249,0
0.25816837,0.7418316,0
0.9802421,0.019757897,1
0.9421893,0.05781067,0
0.98017645,0.019823508,0
0.9960194,0.0039805546,0
0.99728227,0.0027177653,0
0.9985991,0.0014008571,0
0.960194,0.039806053,0
0.7578597,0.24214031,0
0.70968497,0.29031512,0
0.9263168,0.073683254,0
0.99881786,0.001182062,0
0.9996996,0.00030039402,0
0.93671775,0.06328232,1
0.99835384,0.0016461696,0
0.99971753,0.0002824792,0
0.9609722,0.039027765,0
0.98530585,0.014694236,0
0.99994564,5.4301378e-05,0
0.9944705,0.005529477,0
0.9413214,0.058678593,0
0.99304444,0.00695556,0
0.55814886,0.44185108,0
0.8683107,0.1316893,0
0.9535385,0.046461474,0
0.9981207,0.0018792822,0
0.9931623,0.0068376902,0
0.99205136,0.007948575,0
0.92796946,0.072030604,0
0.95730096,0.0426991,0
0.9756284,0.024371596,0
0.97121775,0.028782241,0
0.98417205,0.015828008,0
0.9958261,0.0041739554,0
0.9832085,0.016791502,0
0.9627058,0.03729426,1
0.9880805,0.01191952,1
0.9690396,0.030960405,1
0.9918503,0.008149601,0
0.99104077,0.008959222,0
0.99833053,0.0016694256,0
0.97042173,0.029578203,0
0.9700393,0.029960662,0
0.9206159,0.07938413,0
0.55182,0.44818008,0
0.9995159,0.00048414967,0
0.99988365,0.00011635302,0
0.99974686,0.00025315784,0
0.99963856,0.00036140464,0
0.99516726,0.0048327525,0
0.31891784,0.6810821,0
0.4356026,0.5643974,0
0.94026434,0.059735622,0
0.98680997,0.013190049,0
0.9951593,0.004840641,0
0.998566,0.0014340497,0
0.99726534,0.00273465,0
0.3840375,0.61596245,0
0.9967212,0.0032788198,0
0.99998784,1.2134966e-05,0
0.98758906,0.012410986,0
0.99770087,0.0022991893,0
0.6832562,0.31674376,0
0.7712496,0.2287504,0
0.92252433,0.0774757,0
0.99966466,0.00033533096,0
0.9720889,0.027911104,0
0.98978233,0.010217742,0
0.9963224,0.0036776355,1
0.9907212,0.00927883,1
0.911243,0.08875703,0
0.9256108,0.07438921,1
0.91665334,0.08334664,0
0.99138486,0.00861519,0
0.9990607,0.00093929615,0
0.99587137,0.0041285846,0
0.9743722,0.025627758,0
0.98132724,0.018672789,0
0.6657844,0.33421555,0
0.9510057,0.048994362,0
0.9698602,0.030139787,0
0.9898038,0.010196207,0
0.99515015,0.004849914,0
0.98912185,0.010878099,0
0.9992003,0.0007997147,0
0.995618,0.0043820813,0
0.8821132,0.11788679,0
0.8253569,0.17464314,0
0.8594525,0.14054745,0
0.9367866,0.06321344,0
0.94776636,0.05223366,0
0.8884663,0.111533694,0
0.982265,0.017735029,0
0.99359965,0.006400324,1
0.9326179,0.06738208,0
0.99607784,0.0039221714,0
0.9973695,0.0026304955,0
0.9739066,0.026093444,0
0.69775885,0.30224115,0
0.96099085,0.039009146,0
0.8502485,0.14975148,0
0.95558393,0.044416048,0
0.9943475,0.0056524635,0
0.99993134,6.861195e-05,0
0.9999645,3.55186e-05,0
0.99172264,0.008277303,0
0.99755764,0.0024422852,0
0.9565314,0.043468673,0
0.9905612,0.009438814,0
0.95368785,0.04631209,0
0.9921996,0.0078004478,0
0.98624784,0.013752187,0
0.98644614,0.01355382,0
0.9681407,0.031859253,0
0.99017453,0.009825485,0
0.95255804,0.047442,0
0.97493374,0.025066238,0
0.9819119,0.018088132,0
0.9800929,0.019907113,0
0.9558228,0.0441772,1
0.983582,0.016418012,0
0.9837937,0.016206315,0
0.95208377,0.047916234,0
0.9609603,0.039039653,0
0.9896157,0.0103843445,0
0.9962135,0.0037865224,0
0.9842174,0.015782613,1
0.99913764,0.0008623152,0
0.9996495,0.00035044676,0
0.99987555,0.00012444696,0
0.98506814,0.014931844,0
0.9938466,0.0061533623,0
0.7732253,0.22677466,0
0.8617021,0.13829784,0
0.88728184,0.11271818,0
0.999828,0.00017199529,0
0.98868656,0.011313423,0
0.99979657,0.00020343861,0
0.99886,0.0011399655,0
0.9983266,0.0016733522,0
0.9980568,0.0019431517,0
0.9535077,0.046492252,0
0.96289057,0.037109446,0
0.96397936,0.036020685,0
0.9903499,0.009650108,0
0.97154534,0.028454639,0
0.9437333,0.056266736,0
0.8398013,0.1601987,0
0.744944,0.25505596,0
0.9413087,0.058691245,0
0.96079457,0.039205387,0
0.91530883,0.08469118,0
0.96371037,0.03628963,0
0.8379685,0.16203149,0
0.7698947,0.2301053,0
0.93042225,0.06957776,0
0.9724644,0.027535621,0
0.86478454,0.13521546,0
0.9903572,0.009642719,0
0.9984674,0.0015325856,0
0.9737578,0.026242174,0
0.95658785,0.043412175,0
0.8181666,0.18183343,1
0.9185063,0.08149366,1
0.9879879,0.012012051,0
0.9951491,0.0048509403,0
0.82226,0.17773992,0
0.99981564,0.00018438594,0
0.9282109,0.07178909,0
0.9942958,0.005704165,0
0.9952486,0.0047514695,0
0.999742,0.0002579791,0
0.992478,0.0075219637,0
0.9936014,0.0063985987,0
0.982169,0.017831026,0
0.85576606,0.14423402,0
0.9522864,0.04771364,0
0.95708555,0.042914454,0
0.98833805,0.011661961,0
0.96035457,0.039645392,0
0.96255344,0.037446566,0
0.974053,0.025946949,0
0.87796205,0.122037925,0
0.9085299,0.09147018,0
0.9917058,0.008294234,0
0.9575276,0.042472374,0
0.9833071,0.01669284,0
0.996219,0.0037810763,0
0.77914053,0.22085947,0
0.75653595,0.24346408,0
0.9539964,0.04600359,0
0.9862211,0.013778942,0
0.97504437,0.024955666,0
0.79405934,0.2059407,0
0.9809306,0.01906929,0
