Predicted_0,Predicted_1,True
0.9999888,1.1172102e-05,0
0.99990845,9.149915e-05,0
0.65738124,0.3426187,0
0.9328115,0.06718842,0
0.9902879,0.009712063,0
0.95250213,0.047497865,0
0.99154437,0.008455705,0
0.9945648,0.005435237,0
0.9936347,0.006365335,0
0.9913522,0.008647878,0
0.99698395,0.0030160118,0
0.9919057,0.0080943545,0
0.72199667,0.27800328,0
0.91482633,0.08517366,0
0.9670715,0.032928582,0
0.9332396,0.066760376,0
0.9780222,0.021977805,0
0.98720783,0.012792151,0
0.998665,0.0013350404,0
0.9974916,0.0025084086,0
0.99496776,0.005032254,0
0.9811623,0.018837722,0
0.32817152,0.6718285,0
0.94531596,0.054684047,0
0.9630717,0.036928292,1
0.9986765,0.0013235399,0
0.99941885,0.0005811227,0
0.9429951,0.057004865,0
0.99996376,3.6232035e-05,0
0.99981064,0.00018943309,0
0.7921227,0.2078773,0
0.9996964,0.00030364282,0
0.9998869,0.000113165086,0
0.99769765,0.0023023875,0
0.9522587,0.047741313,0
0.96536356,0.034636427,0
0.969673,0.030327072,0
0.96318495,0.036815047,0
0.9923415,0.0076584783,0
0.99957997,0.00042006857,0
0.99900275,0.0009972536,0
0.98723,0.01276995,0
0.99939764,0.00060240465,0
0.9877891,0.012210952,0
0.657977,0.34202304,0
0.99953115,0.0004688118,1
0.98983765,0.0101623265,0
0.98057556,0.019424414,0
0.99419785,0.0058020917,0
0.9988655,0.0011345044,0
0.9994068,0.0005931522,0
0.98229295,0.017707024,0
0.3450397,0.6549603,0
0.4778838,0.52211624,0
0.7043513,0.29564866,0
0.9998802,0.00011975344,0
0.9999989,1.0163985e-06,0
0.99729985,0.0027001628,1
0.9993548,0.0006452408,0
0.999902,9.793733e-05,0
0.99295676,0.007043233,0
0.9983032,0.001696857,0
0.9999814,1.863818e-05,0
0.9998456,0.00015432909,0
0.92351204,0.07648793,0
0.9951232,0.00487685,0
0.9114242,0.08857578,0
0.89811677,0.10188323,0
0.9547775,0.045222566,0
0.99838424,0.001615796,0
0.9907539,0.00924613,0
0.980981,0.019018989,0
0.91285866,0.08714135,0
0.95413595,0.045864064,0
0.9900176,0.009982374,0
0.9923906,0.007609452,0
0.9827005,0.017299496,0
0.99061626,0.009383663,0
0.9498085,0.050191537,0
0.97126234,0.028737716,1
0.9954144,0.004585651,1
0.99410975,0.005890287,1
0.99621284,0.0037871555,0
0.995475,0.004525009,0
0.9886235,0.011376436,0
0.85673,0.14327008,0
0.92295784,0.07704214,0
0.7841337,0.2158663,0
0.582649,0.417351,0
0.99989235,0.00010764848,0
0.99647564,0.0035244082,0
0.9998567,0.00014321698,0
0.99993634,6.361949e-05,0
0.98493356,0.015066428,0
0.52054375,0.47945634,0
0.33022967,0.6697703,0
0.74876225,0.25123778,0
0.99081767,0.009182382,0
0.9919408,0.008059285,0
0.9999614,3.8631144e-05,0
0.9999968,3.2706212e-06,0
0.932305,0.06769498,0
0.9934847,0.006515366,0
