Predicted_0,Predicted_1,True
0.9997904,0.00020964189,0
0.9997713,0.00022875477,0
0.75476277,0.24523719,0
0.930277,0.069723025,0
0.99039537,0.009604597,0
0.9738904,0.026109613,0
0.980913,0.019086959,0
0.99467456,0.0053254217,0
0.99309,0.006910033,0
0.97905445,0.020945607,0
0.99807006,0.0019299763,0
0.9897395,0.010260605,0
0.69536203,0.30463794,0
0.93189704,0.06810302,0
0.9719229,0.028077118,0
0.9627052,0.037294805,0
0.9617095,0.038290493,0
0.9966509,0.0033491533,0
0.99756753,0.0024324837,0
0.9944876,0.0055124387,0
0.98587245,0.0141276345,0
0.9870963,0.012903725,0
0.6272239,0.37277606,0
0.8832122,0.11678779,0
0.8299464,0.17005354,1
0.9997863,0.00021370042,0
0.99922204,0.0007779481,0
0.98747617,0.0125238625,0
0.9999801,1.985388e-05,0
0.9976343,0.0023656613,0
0.6747035,0.3252965,0
0.99956983,0.00043011937,0
0.9999726,2.7444697e-05,0
0.99937147,0.00062857615,0
0.9345596,0.06544044,0
0.96008813,0.039911892,0
0.9627837,0.037216287,0
0.96337014,0.036629908,0
0.9884114,0.011588631,0
0.9977586,0.0022413083,0
0.99718875,0.0028112358,0
0.97678214,0.023217818,0
0.9995609,0.00043911775,0
0.99214244,0.0078575015,0
0.6476404,0.35235953,0
0.9973532,0.0026468353,1
0.9910136,0.008986414,0
0.9882682,0.011731835,0
0.9812867,0.018713273,0
0.99800366,0.0019963898,0
0.99814165,0.0018583172,0
0.9518253,0.048174694,0
0.57714146,0.42285857,0
0.54568064,0.45431936,0
0.6129397,0.38706037,0
0.99954885,0.00045113236,0
0.99999475,5.218418e-06,0
0.94111025,0.058889776,1
0.9973127,0.0026872414,0
0.999678,0.00032198557,0
0.9524068,0.04759312,0
0.97159606,0.028403893,0
0.99999285,7.1560407e-06,0
0.9993125,0.00068749924,0
0.9610013,0.038998727,0
0.9987968,0.0012031903,0
0.9679336,0.032066412,0
0.9659027,0.034097265,0
0.89196265,0.10803734,0
0.99948126,0.00051880593,0
0.9850566,0.01494335,0
0.98934317,0.010656853,0
0.912909,0.087091066,0
0.9397638,0.060236175,0
0.98117197,0.01882802,0
0.9875836,0.012416386,0
0.9784426,0.021557456,0
0.983045,0.016955066,0
0.97584504,0.024154974,0
0.9590265,0.04097345,1
0.99303764,0.0069623147,1
0.9933634,0.00663666,1
0.98978394,0.010216053,0
0.98522097,0.014779019,0
0.98377824,0.01622174,0
0.91311157,0.086888455,0
0.9581304,0.041869555,0
0.8620745,0.1379255,0
0.878846,0.12115395,0
0.99977,0.00023006235,0
0.99585706,0.00414291,0
0.99977463,0.00022533018,0
0.99814,0.0018600277,0
0.9724363,0.0275637,0
0.56932014,0.4306799,0
0.40680113,0.5931989,0
0.76960593,0.23039405,0
0.9588574,0.04114258,0
0.9930401,0.0069599156,0
0.9999403,5.971941e-05,0
0.99985886,0.00014114584,0
0.9068851,0.093114935,0
0.99743634,0.002563664,0
0.99999905,9.375137e-07,0
0.9998554,0.00014461631,0
0.9986558,0.001344199,0
0.79542804,0.20457193,0
0.9050463,0.094953656,0
0.902738,0.097261995,0
0.99955076,0.00044924478,0
0.9885378,0.011462209,0
0.9937582,0.006241768,0
0.9960396,0.0039603096,1
0.9712829,0.028717147,1
0.7988767,0.20112334,0
0.9721254,0.02787465,1
0.7907448,0.20925528,0
0.98703253,0.012967396,0
0.9990964,0.00090362807,0
0.9961514,0.0038485737,0
0.99944633,0.0005536463,0
0.99263215,0.007367855,0
0.7693576,0.23064236,0
0.95767075,0.04232921,0
0.93024397,0.06975605,0
0.99526525,0.0047348165,0
0.9988972,0.0011027798,0
0.982821,0.017178996,0
0.9981875,0.0018125251,0
0.9594994,0.040500604,0
0.9867719,0.013228124,0
0.96147865,0.0385214,0
0.79952955,0.20047043,0
0.8932206,0.10677938,0
0.93860596,0.06139406,0
0.8863642,0.11363575,0
0.9547883,0.04521165,0
0.99449605,0.005503897,1
0.9663117,0.03368829,0
0.99563247,0.004367482,0
0.99623364,0.0037664087,0
0.9629645,0.037035562,0
0.877633,0.12236702,0
0.97776186,0.022238152,0
0.94434106,0.055658925,0
0.8884706,0.11152941,0
0.99586356,0.0041364757,0
0.99999833,1.6641471e-06,0
0.9999989,1.0853424e-06,0
0.9968104,0.0031895891,0
0.99981743,0.00018265184,0
0.99024385,0.009756152,0
0.99704224,0.002957806,0
0.9983191,0.0016808978,0
0.9998274,0.00017263115,0
0.99399143,0.0060084974,0
0.97603333,0.023966756,0
0.98318017,0.016819827,0
0.9826179,0.017382082,0
0.9826904,0.017309533,0
0.9938945,0.0061054914,0
0.991772,0.008227977,0
0.94659305,0.053406984,0
0.86487937,0.13512062,1
0.99059075,0.009409211,0
0.96716714,0.032832902,0
0.934199,0.06580101,0
0.986339,0.013661037,0
0.98349565,0.016504368,0
0.98876685,0.0112331305,0
0.99475384,0.005246145,1
0.9963343,0.0036656917,0
0.99938273,0.0006172972,0
0.99898976,0.0010102002,0
0.9981799,0.0018201148,0
0.99960154,0.00039846732,0
0.94594437,0.054055598,0
0.9114434,0.08855659,0
0.8142586,0.18574144,0
0.9945088,0.0054911566,0
0.98448735,0.015512631,0
0.9999635,3.6505266e-05,0
0.99471647,0.0052835643,0
0.9979772,0.0020228378,0
0.9980667,0.0019332543,0
0.99936396,0.000636056,0
0.99385357,0.0061464147,0
0.9965264,0.003473616,0
0.9996551,0.00034484826,0
0.9796353,0.020364732,0
0.93226045,0.06773952,0
0.8356231,0.16437693,0
0.79045457,0.20954545,0
0.98009515,0.019904872,0
0.98511976,0.014880227,0
0.9139227,0.08607725,0
0.9877422,0.012257852,0
0.80639124,0.19360876,0
0.7512219,0.24877809,0
0.9800229,0.019977095,0
0.9823706,0.017629378,0
0.9158584,0.08414157,0
0.9650598,0.03494015,0
0.99455875,0.005441241,0
0.95262975,0.04737023,0
0.92534655,0.0746534,0
0.86685455,0.13314542,1
0.8744503,0.12554966,1
0.9995777,0.00042228642,0
0.9999075,9.247685e-05,0
0.8681085,0.13189153,0
0.99996006,3.987623e-05,0
0.9139356,0.08606443,0
0.99846387,0.0015361155,0
0.9997632,0.0002368671,0
0.9998642,0.00013575009,0
0.99743384,0.0025661234,0
0.9994235,0.0005764683,0
0.99750155,0.0024984432,0
0.89488363,0.10511635,0
0.9076041,0.09239595,0
0.9091226,0.09087743,0
0.9760868,0.02391317,0
0.98553586,0.014464158,0
0.9919775,0.0080225635,0
0.97472996,0.025269987,0
0.8218877,0.17811237,0
0.9323281,0.06767192,0
0.9918052,0.008194771,0
0.99306905,0.0069309934,0
0.99454814,0.005451836,0
0.9941398,0.0058601857,0
0.9130301,0.08696998,0
0.80878717,0.19121279,0
0.9501633,0.04983667,0
0.99490005,0.005099978,0
0.97125554,0.028744435,0
0.90895486,0.09104514,0
0.9915428,0.008457131,0
