Predicted_0,Predicted_1,True
0.9999975,2.472514e-06,0
0.99999154,8.408249e-06,0
0.97783446,0.022165524,0
0.9966092,0.003390779,0
0.9998047,0.00019539022,0
0.97104365,0.028956326,0
0.96820426,0.031795748,0
0.99734986,0.002650086,0
0.9987478,0.0012521705,0
0.9964964,0.0035036434,0
0.99988544,0.000114506955,0
0.9979874,0.0020126384,0
0.526979,0.47302094,0
0.9703361,0.029663894,0
0.99751747,0.002482507,0
0.98232967,0.017670376,0
0.9851012,0.014898733,0
0.9992428,0.0007571977,0
0.99998796,1.2071333e-05,0
0.99995327,4.67012e-05,0
0.99939406,0.0006059455,0
0.9996779,0.0003221428,0
0.9105285,0.08947152,0
0.9975042,0.0024958733,0
0.9991474,0.00085254066,1
0.99999917,8.0036085e-07,0
0.99999964,3.3923448e-07,0
0.9999919,8.133331e-06,0
0.9999981,1.9432148e-06,0
0.9995524,0.00044754724,0
0.9726637,0.027336327,0
0.99998224,1.7769908e-05,0
0.99999917,8.5951064e-07,0
0.99951327,0.00048674885,0
0.88012457,0.119875416,0
0.92939544,0.07060458,0
0.97064275,0.02935724,0
0.95581096,0.044189032,0
0.9990715,0.00092851184,0
0.9999927,7.2773873e-06,0
0.9999225,7.750122e-05,0
0.996064,0.003935966,0
0.9999659,3.405384e-05,0
0.9999418,5.81635e-05,0
0.93846726,0.061532717,0
0.9999063,9.363859e-05,1
0.9876758,0.012324207,0
0.9811592,0.018840829,0
0.9971631,0.002836879,0
0.9995567,0.00044324505,0
0.9997874,0.00021256648,0
0.99578035,0.0042196573,0
0.47246963,0.5275304,0
0.70963824,0.29036182,0
0.123844415,0.8761556,0
0.9997931,0.00020686974,0
0.9999999,6.6162066e-08,0
0.98934466,0.010655376,1
0.9997588,0.0002411838,0
0.9999999,6.467555e-08,0
0.9999988,1.2073853e-06,0
0.9999956,4.45651e-06,0
1.0,2.8131083e-08,0
0.9844263,0.015573636,0
0.9889304,0.011069591,0
0.9999993,7.626311e-07,0
0.9996792,0.0003207811,0
0.93557876,0.06442119,0
0.9227609,0.07723913,0
0.9991417,0.0008582256,0
0.9876338,0.0123661375,0
0.99141407,0.0085860025,0
0.8643431,0.13565686,0
0.9753116,0.024688462,0
0.98891556,0.0110843945,0
0.98443747,0.015562603,0
0.98439366,0.015606378,0
0.988771,0.011228921,0
0.9714973,0.028502751,0
0.8753724,0.12462754,1
0.9934198,0.0065801833,1
0.99454147,0.005458584,1
0.9996958,0.00030425226,0
0.9978752,0.002124775,0
0.91735774,0.08264231,0
0.99870396,0.001295997,0
0.999899,0.000100960744,0
0.9997881,0.00021189082,0
0.9957338,0.0042662676,0
0.99999905,9.897728e-07,0
0.9999995,4.215974e-07,0
1.0,6.191988e-10,0
0.9999969,3.1349343e-06,0
0.99747425,0.002525696,0
0.11909608,0.8809039,0
0.83021677,0.16978325,0
0.9991228,0.0008772526,0
0.99999535,4.633108e-06,0
0.9999794,2.063755e-05,0
0.9999987,1.2551611e-06,0
0.9999994,5.957736e-07,0
0.14594936,0.8540506,0
0.8088068,0.19119321,0
1.0,1.44635874e-11,0
0.9999993,7.288336e-07,0
0.9999666,3.3359454e-05,0
0.9103699,0.089630075,0
0.98019844,0.019801505,0
0.9666977,0.03330235,0
0.99973196,0.00026806898,0
0.99373287,0.0062670805,0
0.9998828,0.00011717963,0
0.9997485,0.00025143454,1
0.9668852,0.033114854,1
0.93907607,0.060923897,0
0.99715436,0.0028456145,1
0.9940515,0.0059484574,0
0.9998913,0.000108753404,0
0.9999999,8.627811e-08,0
0.9999993,7.713662e-07,0
0.9998148,0.00018517612,0
0.99987924,0.0001207629,0
0.96108,0.038919974,0
0.9963671,0.003632842,0
0.99896526,0.0010347117,0
0.9999716,2.8413213e-05,0
0.99989414,0.00010588093,0
0.9948887,0.0051112655,0
0.99992645,7.3570714e-05,0
0.9991392,0.00086075545,0
0.99982697,0.00017307418,0
0.997575,0.002424996,0
0.8153314,0.18466859,0
0.50801986,0.4919802,0
0.88614714,0.11385287,0
0.91303045,0.0869695,0
0.92784524,0.07215471,0
0.9979442,0.0020557616,1
0.990257,0.009742971,0
0.9998832,0.000116837546,0
0.9998683,0.00013175221,0
0.98062325,0.01937681,0
0.9592951,0.040704932,0
0.9987435,0.0012565319,0
0.97121966,0.02878026,0
0.90538126,0.09461872,0
0.9994646,0.00053545024,0
1.0,8.267132e-11,0
1.0,2.8419105e-13,0
0.9999629,3.709929e-05,0
0.9999999,1.6485282e-07,0
0.999956,4.4027547e-05,0
1.0,2.7503338e-08,0
0.999992,8.028224e-06,0
0.9999664,3.3596345e-05,0
0.9914033,0.008596731,0
0.9663159,0.033684053,0
0.9727937,0.027206376,0
0.9793412,0.020658817,0
