Predicted_0,Predicted_1,True
0.99827874,0.0017212252,0
0.99848515,0.001514842,0
0.998698,0.0013020242,0
0.9989103,0.0010896666,0
0.998988,0.0010120223,0
0.99904114,0.0009588091,0
0.9990398,0.0009601915,0
0.99908614,0.0009138035,0
0.99907994,0.00092006335,0
0.99916995,0.0008300937,0
0.9993125,0.00068752345,0
0.9992999,0.0007001047,0
0.9992562,0.00074380357,0
0.9988336,0.0011664317,0
0.99812204,0.0018779015,0
0.99672073,0.003279315,0
0.9951498,0.004850199,0
0.9949486,0.0050513665,0
0.9952769,0.0047231056,0
0.9965396,0.0034604557,0
0.9973284,0.0026715854,0
0.99791545,0.0020845633,0
0.9981939,0.0018060696,0
0.9982822,0.0017178415,0
0.9981635,0.0018364384,0
0.99782324,0.0021767984,0
0.99741,0.0025899792,0
0.99684465,0.0031554054,0
0.9961158,0.0038842147,0
0.99543685,0.004563126,0
0.9948961,0.005103885,0
0.9946576,0.0053423666,0
0.9931825,0.006817559,0
0.9887285,0.011271536,0
0.9752319,0.024768103,0
0.9474253,0.052574657,0
0.90769446,0.09230555,0
0.9090735,0.09092659,0
0.95233536,0.047664672,0
0.9905275,0.009472559,0
0.99862003,0.0013800043,0
0.99974054,0.00025945195,0
0.9999318,6.817543e-05,0
0.9999572,4.2753745e-05,0
0.99994457,5.5448356e-05,0
0.9998764,0.00012363768,0
0.99930894,0.0006910533,0
0.99412125,0.0058786995,1
0.9611955,0.038804453,1
0.88069856,0.11930144,1
0.8857643,0.11423565,0
0.947681,0.052319005,0
0.9961047,0.0038953074,0
0.9997917,0.00020837046,0
0.9999831,1.690809e-05,0
0.99999785,2.1365756e-06,0
0.9999987,1.3475777e-06,0
0.9999974,2.621609e-06,0
0.9999808,1.9195508e-05,0
0.9997923,0.00020775231,0
0.9979049,0.002095106,0
0.9880475,0.011952571,0
0.9771533,0.02284669,0
0.98146605,0.018533908,0
0.9927791,0.0072209337,0
0.99762315,0.0023768318,0
0.99922717,0.0007727871,0
0.99966633,0.0003336969,0
0.9998105,0.00018954404,0
0.99988866,0.00011129167,0
0.99987066,0.00012933734,0
0.99978167,0.00021838132,0
0.9994754,0.00052463636,0
0.99825674,0.0017431993,1
0.99498063,0.0050193258,1
0.98893577,0.011064259,0
0.9850809,0.0149190845,0
0.9890732,0.010926757,0
0.99343735,0.0065626884,0
0.99796754,0.0020323936,0
0.999183,0.00081704673,0
0.9995771,0.00042293945,0
0.9996661,0.00033390502,0
0.9995479,0.0004520497,0
0.99934036,0.00065966905,0
0.9988292,0.0011708322,0
0.9983677,0.0016322868,0
0.9978544,0.002145506,0
0.9973374,0.0026625507,0
0.99702966,0.0029703022,0
0.9966197,0.003380258,0
0.9968574,0.0031425294,0
0.99721164,0.002788364,0
0.99828535,0.001714567,0
0.9988637,0.001136366,0
0.9993094,0.00069055194,0
0.9995578,0.00044221192,0
0.99952114,0.0004789198,0
0.999332,0.0006679565,0
0.9987631,0.0012369592,0
0.9977202,0.0022797987,0
0.99653685,0.0034631947,0
0.99587786,0.004122124,0
0.99754107,0.0024589782,0
0.99866545,0.0013345593,0
0.9993705,0.00062952883,0
0.99967575,0.0003242943,0
0.99975556,0.00024439028,0
0.9997739,0.00022610127,0
0.9997069,0.000293041,0
0.99958557,0.00041441165,0
0.99931765,0.00068236334,0
0.99890935,0.0010907002,0
0.9984427,0.001557356,0
0.99774396,0.0022560388,0
0.99726367,0.00273638,0
0.99680126,0.0031987485,0
0.99699235,0.0030076127,0
0.99725586,0.0027441722,0
0.9979208,0.0020792116,0
0.99858606,0.0014139749,0
0.99892586,0.0010740713,0
0.9991472,0.00085280946,0
0.9992642,0.0007358393,0
0.9993094,0.00069055066,0
0.9992316,0.0007684713,0
0.999009,0.0009910055,0
0.9987626,0.0012374684,0
0.9983261,0.0016738907,0
0.9980227,0.0019772968,0
0.9976755,0.002324509,0
0.9974698,0.0025302642,0
0.99722606,0.0027738563,0
0.9973731,0.0026269453,0
0.9978719,0.0021281515,0
0.9984579,0.0015420787,0
0.9989511,0.0010488519,0
0.9991824,0.00081762264,0
0.9991861,0.0008138844,0
0.998933,0.0010670272,0
0.9982141,0.0017859414,0
0.9965514,0.0034485904,0
0.99354327,0.006456698,0
0.9893394,0.01066059,0
0.98709506,0.012904925,0
0.9879182,0.012081863,0
0.9909859,0.009014182,0
0.99435425,0.0056458004,0
0.9967008,0.0032991339,0
0.99792284,0.0020771774,0
0.99854314,0.001456835,0
0.998771,0.0012289375,0
0.9988311,0.0011688576,0
0.9986041,0.0013958466,0
0.9981452,0.0018548208,0
0.9971731,0.0028268502,0
0.9948408,0.0051592127,0
0.99135137,0.008648681,0
0.9871313,0.012868774,0
0.98612356,0.013876477,0
0.9882086,0.011791466,0
0.9916324,0.00836764,0
0.9946321,0.005367923,0
0.9963236,0.0036763912,0
0.9973278,0.0026721573,0
