Predicted_0,Predicted_1,True
0.99832875,0.0016712226,0
0.9985436,0.0014563926,0
0.9986835,0.0013164664,0
0.9988317,0.0011682877,0
0.99889106,0.0011090022,0
0.9989166,0.0010833425,0
0.99894327,0.0010566923,0
0.9989716,0.0010284059,0
0.9990019,0.0009980809,0
0.99910647,0.00089352136,0
0.9992048,0.0007952676,0
0.99922407,0.0007759661,0
0.9991435,0.0008565215,0
0.99886715,0.0011328964,0
0.9983637,0.0016362951,0
0.997544,0.0024560369,0
0.99688077,0.003119206,0
0.99667287,0.003327141,0
0.99685043,0.003149576,0
0.99733835,0.0026616736,0
0.99770385,0.0022961372,0
0.99803215,0.0019678494,0
0.99823797,0.0017620701,0
0.9982963,0.001703701,0
0.9982395,0.0017604302,0
0.997964,0.0020359675,0
0.9976935,0.002306549,0
0.9972675,0.0027325675,0
0.9968624,0.0031375533,0
0.9964353,0.0035647033,0
0.99607444,0.0039256345,0
0.99573636,0.0042635957,0
0.99500495,0.0049950136,0
0.9932207,0.0067792954,0
0.9887095,0.011290426,0
0.97822,0.021779977,0
0.96536857,0.03463136,0
0.96365124,0.036348727,0
0.97831863,0.02168133,0
0.99297214,0.0070278086,0
0.99790573,0.0020942327,0
0.9992673,0.0007326954,0
0.9996463,0.00035370543,0
0.9997315,0.00026851843,0
0.9996977,0.00030230285,0
0.9994923,0.0005077288,0
0.9987478,0.0012522057,0
0.99558264,0.0044174236,1
0.9836444,0.016355585,1
0.96119463,0.038805343,1
0.9622426,0.037757423,0
0.9823636,0.017636355,0
0.9970227,0.002977254,0
0.99953234,0.0004676578,0
0.999895,0.00010500806,0
0.9999608,3.918854e-05,0
0.99997306,2.6966627e-05,0
0.9999652,3.4793782e-05,0
0.9999068,9.323356e-05,0
0.9995927,0.00040723424,0
0.9981476,0.0018524458,0
0.994733,0.0052670175,0
0.9913856,0.008614448,0
0.99302423,0.006975772,0
0.9960679,0.003932128,0
0.99787426,0.0021257843,0
0.99886394,0.0011360293,0
0.9992323,0.00076771446,0
0.9994868,0.0005131933,0
0.99962103,0.00037898787,0
0.99965084,0.00034917568,0
0.9995939,0.0004060581,0
0.99928963,0.00071038806,0
0.9986431,0.001356951,1
0.9969592,0.0030408625,1
0.9944166,0.005583355,0
0.9929189,0.0070810327,0
0.99390775,0.0060923286,0
0.9957392,0.004260785,0
0.997785,0.0022149398,0
0.9987826,0.0012174161,0
0.99918693,0.0008130458,0
0.99928397,0.0007160482,0
0.9991604,0.00083959143,0
0.99889094,0.0011091221,0
0.9985096,0.0014904205,0
0.9981217,0.0018783477,0
0.99789715,0.0021028565,0
0.99758697,0.002412982,0
0.9974038,0.002596195,0
0.99716836,0.0028316546,0
0.9972277,0.0027722556,0
0.9974657,0.0025342219,0
0.99808145,0.0019186166,0
0.9985108,0.0014891628,0
0.9989189,0.0010811724,0
0.99917454,0.0008254218,0
0.9992275,0.00077242183,0
0.99906987,0.00093010516,0
0.9986486,0.0013513821,0
0.99782217,0.0021778096,0
0.99706596,0.0029340424,0
0.99669456,0.0033053865,0
0.9977944,0.0022056545,0
0.9985947,0.0014053417,0
0.9991503,0.00084974745,0
0.9994331,0.00056690676,0
0.9995401,0.00045991555,0
0.999524,0.0004759979,0
0.9994444,0.0005555294,0
0.99928087,0.00071914337,0
0.9990957,0.00090439507,0
0.99884284,0.0011571462,0
0.99858737,0.001412703,0
0.9981925,0.0018074946,0
0.99784124,0.002158691,0
0.9975485,0.0024514569,0
0.9975744,0.0024256136,0
0.9976527,0.0023473697,0
0.9979911,0.0020088702,0
0.9983725,0.0016274994,0
0.9987056,0.0012943893,0
0.9989662,0.0010338284,0
0.9990901,0.00090995984,0
0.9991405,0.0008594818,0
0.9990753,0.00092470046,0
0.9988952,0.0011048381,0
0.99864906,0.0013509091,0
0.9983303,0.0016697715,0
0.9980592,0.0019407674,0
0.9978789,0.0021211638,0
0.9978114,0.0021885938,0
0.9977202,0.0022797596,0
0.997801,0.0021990037,0
0.9980994,0.0019005998,0
0.99852496,0.00147502,0
0.99887794,0.0011220198,0
0.999106,0.0008939539,0
0.99911994,0.00088006345,0
0.99888545,0.0011145162,0
0.99832326,0.0016767283,0
0.99736196,0.0026380122,0
0.99583024,0.0041697472,0
0.9941606,0.0058394326,0
0.9929848,0.007015239,0
0.993163,0.006837062,0
0.9940591,0.00594094,0
0.9955878,0.004412203,0
0.99684465,0.0031553241,0
0.99773383,0.0022661174,0
0.9981589,0.0018411032,0
0.99840766,0.0015923261,0
0.99842274,0.0015772133,0
0.9982559,0.0017440824,0
0.9978434,0.0021566069,0
0.9970553,0.002944764,0
0.9956541,0.0043459297,0
0.9935906,0.0064094025,0
0.9913994,0.0086005805,0
0.9902574,0.0097425515,0
0.990681,0.009318975,0
0.9925458,0.0074541983,0
0.99439764,0.005602341,0
0.9957207,0.0042793523,0
0.9964819,0.0035180496,0
