Predicted_0,Predicted_1,True
0.9998115,0.00018856162,0
0.999759,0.00024104175,0
0.9996593,0.00034068615,0
0.9991291,0.00087090867,0
0.996858,0.00314195,0
0.9921787,0.007821271,0
0.9838064,0.016193578,0
0.9629774,0.03702256,0
0.99147695,0.0085230125,0
0.9982559,0.00174406,0
0.99857736,0.0014226843,0
0.99955624,0.00044372104,0
0.99961203,0.00038793703,0
0.999684,0.00031603355,0
0.99964714,0.0003528863,0
0.9997433,0.0002566521,0
0.99949574,0.0005041975,0
0.99919814,0.0008018451,0
0.99957234,0.00042764057,0
0.9996351,0.00036483677,0
0.9997391,0.00026089017,0
0.9997563,0.00024375244,0
0.99983525,0.00016477863,0
0.99985695,0.00014300927,0
0.9998832,0.000116856485,0
0.9999527,4.729509e-05,0
0.9998635,0.0001364242,0
0.9998349,0.00016502736,0
0.9998447,0.00015528665,0
0.99983704,0.00016291138,0
0.99940693,0.0005930385,0
0.99418265,0.0058173453,0
0.9946103,0.0053897058,0
0.99173623,0.008263703,0
0.98857284,0.011427132,0
0.9774845,0.022515519,0
0.9834187,0.01658122,0
0.9944495,0.005550504,1
0.99484396,0.005156064,0
0.9913838,0.008616133,0
0.97220343,0.027796563,0
0.9158324,0.084167615,0
0.9471302,0.05286984,0
0.9169367,0.08306336,0
0.8711817,0.12881826,0
0.6909015,0.30909842,0
0.81699103,0.183009,0
0.95903826,0.040961754,0
0.9876659,0.012334084,0
0.99306524,0.006934729,0
0.99701154,0.00298844,0
0.99948066,0.0005194128,0
0.9999167,8.3304934e-05,0
0.99998033,1.9718065e-05,0
0.99999,1.00010775e-05,0
0.99999285,7.157385e-06,0
0.9999945,5.4723914e-06,0
0.9999958,4.203595e-06,0
0.9999927,7.240925e-06,0
0.9999831,1.695089e-05,0
0.9999726,2.7415816e-05,0
0.99997735,2.2642838e-05,0
0.99994516,5.483784e-05,0
0.99992466,7.530441e-05,0
0.99988663,0.00011333246,0
0.999907,9.295428e-05,0
0.9998481,0.00015189176,0
0.9994567,0.0005433524,0
0.99886763,0.0011323612,0
0.99920183,0.00079818896,0
0.99952817,0.0004718344,0
0.9993718,0.00062814914,0
0.9993187,0.0006813364,0
0.99944156,0.0005584158,0
0.99967384,0.00032621372,0
0.9996543,0.00034568,0
0.9995797,0.0004202337,0
