Predicted_0,Predicted_1,True
0.9471271,0.05287297,0
0.8584698,0.1415302,0
0.81417835,0.18582165,0
0.8707524,0.1292476,0
0.91742396,0.08257604,0
0.9794885,0.020511448,0
0.98694927,0.01305074,0
0.99395627,0.0060437396,0
0.99814975,0.0018502728,0
0.9995389,0.0004610902,0
0.99978584,0.00021411788,0
0.99955577,0.0004442376,0
0.9991584,0.0008416609,0
0.9958252,0.004174823,0
0.990969,0.009030988,0
0.97656745,0.023432545,0
0.9653854,0.03461466,0
0.9692955,0.030704504,0
0.9765822,0.023417808,0
0.9890989,0.010901108,0
0.9902552,0.009744834,0
0.9934388,0.006561277,0
0.996854,0.0031459942,0
0.99735534,0.002644723,0
0.99752134,0.0024785944,0
0.9959013,0.0040986612,0
0.9960045,0.003995427,0
0.99555135,0.004448662,1
0.99644035,0.003559573,0
0.9956809,0.004319111,0
0.99512875,0.004871204,0
0.9968162,0.0031837863,0
0.9981078,0.0018922358,0
0.9985832,0.0014167812,0
0.9989292,0.0010708062,0
0.9993988,0.0006011202,0
0.9995915,0.00040845817,0
0.99962974,0.00037030224,0
0.9996018,0.00039825487,0
0.9995666,0.00043332216,0
0.99960667,0.00039333553,0
0.99975914,0.00024082718,0
0.9998368,0.00016317476,0
0.99992764,7.235017e-05,0
0.9999546,4.5421086e-05,0
0.99995506,4.4913173e-05,0
0.99993885,6.1107836e-05,0
0.999954,4.6049652e-05,0
0.99993575,6.426412e-05,0
0.9999497,5.027952e-05,0
0.99993956,6.040067e-05,0
0.9999224,7.757287e-05,0
0.99986124,0.00013878783,0
0.99986017,0.00013975661,0
0.9998642,0.0001357471,0
0.999821,0.00017903635,0
0.99980193,0.000198092,0
0.99969864,0.00030142858,0
0.99979204,0.00020794236,0
0.99989784,0.00010211836,0
0.9999088,9.120307e-05,0
0.999772,0.00022803267,0
0.99914145,0.0008585008,0
0.9991486,0.0008513554,0
0.9986297,0.001370347,0
0.9958034,0.0041966145,0
0.9940491,0.0059509,0
0.99395317,0.0060468544,0
0.9983444,0.0016555514,0
0.9995012,0.00049881067,0
0.99990976,9.01928e-05,0
0.99994016,5.9810707e-05,0
0.9999051,9.4936e-05,0
0.9992539,0.0007460902,0
0.99395657,0.006043433,0
0.970146,0.029853972,0
0.94117665,0.058823317,0
0.91937375,0.08062625,0
0.8841563,0.11584369,0
0.9611171,0.03888293,0
0.9911912,0.008808734,0
0.9993142,0.00068579253,0
0.99982786,0.00017215426,0
0.9998808,0.00011918304,0
0.99950635,0.00049362925,0
0.9968759,0.0031241206,0
0.98695683,0.013043219,0
0.8797879,0.12021209,0
0.7626439,0.23735617,0
0.6444989,0.3555011,0
0.6114727,0.38852724,0
0.71624166,0.2837583,0
0.8576143,0.14238581,0
0.9699627,0.03003735,0
0.99329317,0.0067068897,0
0.99955076,0.0004491752,0
0.99976784,0.00023218222,0
0.99978465,0.00021537427,0
0.99967694,0.0003230128,0
0.9995746,0.00042541325,0
0.99904686,0.00095315574,0
0.99675745,0.0032425572,0
0.9846213,0.015378715,0
0.9681019,0.03189805,0
0.9593992,0.040600777,0
0.97491497,0.025085077,0
0.97274774,0.02725229,0
0.98957014,0.010429819,0
0.99549145,0.0045085596,0
0.9976724,0.0023276093,0
0.9974191,0.0025809144,0
0.9978638,0.0021361907,0
0.9982821,0.0017179723,0
0.99854624,0.0014537467,0
0.99835396,0.0016460723,0
0.99750286,0.002497102,0
0.9953792,0.0046207807,0
0.99548495,0.00451507,0
0.99708706,0.0029129903,0
0.99832195,0.0016780505,0
0.99895525,0.0010446949,0
0.99857306,0.0014268925,0
0.99892163,0.0010784382,0
0.99917597,0.0008240371,0
0.99953794,0.00046208422,0
0.9994374,0.0005625838,0
0.9993037,0.0006962396,0
0.99956995,0.0004299945,0
0.9997588,0.00024121991,0
0.9998472,0.00015283843,0
0.9998293,0.0001706554,0
0.9998599,0.00014003555,0
0.99987054,0.00012939531,0
0.9998276,0.00017230699,0
0.9998419,0.00015806398,0
0.99973255,0.00026745425,0
0.9998105,0.0001895285,0
0.99975866,0.00024138099,0
0.9998405,0.0001594293,0
0.99986935,0.00013061028,0
0.9998179,0.0001820874,0
0.9997662,0.00023379519,0
0.9994505,0.00054950983,0
0.99950135,0.0004986047,0
0.9997578,0.00024218482,0
0.99987864,0.00012130499,0
0.99995184,4.821581e-05,0
0.999974,2.5930583e-05,0
0.9999807,1.9322864e-05,0
0.9999502,4.9833434e-05,0
0.9999149,8.5131025e-05,0
0.99992,8.001023e-05,1
0.9998436,0.00015639252,1
0.9998292,0.00017080648,1
0.9997538,0.00024627842,1
0.99965096,0.00034907734,0
0.99924695,0.0007530148,0
0.99841905,0.0015810069,0
0.9948979,0.005102125,0
0.99663866,0.0033613383,0
0.99855477,0.0014452175,0
0.99705267,0.002947351,0
0.99827147,0.001728513,0
0.9998976,0.00010236014,0
0.9999908,9.23294e-06,0
0.99999917,8.6414286e-07,0
0.999997,2.922875e-06,0
0.99999464,5.352184e-06,0
0.9999751,2.4899891e-05,0
0.9999939,6.0934603e-06,0
0.99998164,1.8330686e-05,1
0.9998733,0.00012667311,0
0.9989592,0.0010407466,0
0.9994261,0.00057392725,0
0.99982196,0.00017810432,0
0.99997914,2.092064e-05,0
0.9999976,2.4210594e-06,0
0.99999845,1.5961024e-06,1
0.99999964,3.6328868e-07,1
1.0,3.181225e-08,0
1.0,2.0531024e-09,0
1.0,7.1598805e-10,0
1.0,7.6239054e-10,1
1.0,3.8932364e-09,1
0.9999999,7.507934e-08,0
0.9999994,5.921551e-07,0
0.99999905,9.0128697e-07,0
0.9999933,6.677632e-06,0
0.99998736,1.2633664e-05,0
0.9965233,0.0034767038,0
0.98443073,0.01556925,0
0.9979432,0.0020568206,0
0.9999398,6.023462e-05,0
0.99998295,1.7040747e-05,0
0.99996316,3.6795846e-05,0
0.99999905,9.0688263e-07,0
1.0,2.5902511e-09,1
1.0,4.9764717e-11,0
1.0,3.367654e-11,0
1.0,8.9677665e-10,0
1.0,1.8598229e-08,0
0.99999976,2.6655633e-07,0
0.9999976,2.423157e-06,0
0.99994195,5.8008343e-05,0
0.99947745,0.00052260555,0
0.9997042,0.00029574046,0
0.99994767,5.2374093e-05,0
0.9999931,6.9311463e-06,0
0.9999895,1.054699e-05,0
0.9999944,5.567933e-06,0
0.9999975,2.5315346e-06,0
0.9999852,1.475448e-05,0
0.99995565,4.4317658e-05,0
0.9997601,0.00023987821,0
0.9999169,8.307353e-05,0
0.99993455,6.542027e-05,0
0.9999167,8.3373685e-05,0
0.99996114,3.881867e-05,0
0.9999949,5.1828783e-06,0
0.99999976,2.8362814e-07,0
1.0,5.578051e-08,0
1.0,5.3744568e-08,0
0.9999999,1.2727217e-07,0
0.99999976,2.8421218e-07,0
0.99999976,2.7422652e-07,0
0.9999988,1.1457859e-06,0
0.9999908,9.166087e-06,0
0.999972,2.8063565e-05,0
0.99997723,2.2768341e-05,0
0.99998474,1.5307238e-05,0
0.99998045,1.959584e-05,0
0.99990404,9.597238e-05,0
0.9999198,8.022912e-05,0
0.99993575,6.4264364e-05,0
0.99996686,3.316963e-05,0
0.99998546,1.4513634e-05,0
0.9999964,3.535513e-06,0
0.99999964,3.1760786e-07,0
0.9999999,7.687857e-08,0
1.0,5.821813e-08,0
0.99999976,1.919836e-07,0
0.9999988,1.240349e-06,0
0.99999607,3.8956928e-06,0
0.99998546,1.4524489e-05,0
0.9999573,4.264938e-05,0
0.99992037,7.961317e-05,0
0.99994385,5.620067e-05,0
0.9999776,2.239664e-05,0
0.9999825,1.7541175e-05,0
0.9999913,8.647754e-06,0
0.99999094,9.075887e-06,0
0.99999726,2.7920587e-06,0
0.9999994,5.4986447e-07,0
0.9999994,5.9323816e-07,0
0.9999969,3.0894355e-06,0
0.99998224,1.7704004e-05,0
0.9999769,2.3163897e-05,0
0.9999802,1.979907e-05,0
0.99998784,1.2158051e-05,0
0.99999213,7.81164e-06,0
0.999998,1.9996094e-06,0
0.9999993,6.893926e-07,0
0.9999995,4.7925937e-07,0
0.99999964,3.5365483e-07,0
0.9999999,1.4780905e-07,0
1.0,5.239584e-08,0
0.9999999,6.379647e-08,0
0.9999999,8.0001016e-08,0
0.9999999,7.798356e-08,0
0.9999999,1.2338572e-07,0
0.99999964,3.6386737e-07,0
0.9999995,4.2189262e-07,0
0.99999976,2.755948e-07,0
0.99999964,3.355388e-07,0
0.99999976,2.5848883e-07,0
0.99999976,2.6172492e-07,0
0.99999976,2.6918346e-07,0
0.99999976,1.8109355e-07,0
0.9999999,1.13353344e-07,0
0.99999976,1.8336439e-07,0
0.9999999,1.664714e-07,0
0.9999999,1.2832348e-07,0
0.9999994,5.549117e-07,0
0.99999857,1.3861444e-06,0
0.9999975,2.4942271e-06,0
0.9999956,4.4490102e-06,0
0.9999646,3.5439123e-05,0
0.9999553,4.4743716e-05,0
0.9998957,0.00010426769,0
0.9999385,6.156155e-05,0
0.99998426,1.5758109e-05,0
0.99999666,3.3566469e-06,0
0.99999964,3.1790665e-07,0
0.9999999,9.6844424e-08,0
0.9999999,1.00540284e-07,0
0.99999976,2.1517698e-07,0
0.9999989,1.0423312e-06,0
0.9999976,2.3428413e-06,0
0.9999958,4.1901394e-06,0
0.9999943,5.690125e-06,0
0.9999962,3.8302082e-06,0
0.9999975,2.5601105e-06,0
0.99999785,2.1180997e-06,0
0.9999975,2.5407885e-06,0
0.9999987,1.3521684e-06,0
0.99999726,2.762985e-06,0
0.9999207,7.930887e-05,0
0.99918526,0.0008147244,0
0.9994287,0.0005713369,0
0.9998945,0.000105544335,0
0.9999896,1.0338636e-05,0
0.99999714,2.8473114e-06,0
0.9999993,7.2914304e-07,0
0.9999994,6.185514e-07,0
0.99999976,2.427199e-07,0
0.9999999,1.241713e-07,0
0.9999999,1.5813787e-07,0
0.99999785,2.1047736e-06,0
0.999956,4.4018187e-05,0
0.9998056,0.00019440733,0
0.9994486,0.0005513528,0
0.9998754,0.00012454738,0
0.99994266,5.7319558e-05,0
0.9999883,1.1644318e-05,0
0.9999993,7.171545e-07,0
1.0,3.7963478e-08,0
1.0,1.2340837e-08,0
0.9999999,6.059214e-08,0
0.99999976,2.8337104e-07,0
0.99999344,6.607368e-06,0
0.99988306,0.00011694287,0
0.99907124,0.0009287175,0
0.9986369,0.0013630905,0
0.99902666,0.0009733398,0
0.9997452,0.0002548589,0
0.99993527,6.470761e-05,0
0.9999895,1.0501204e-05,0
0.9999975,2.4979522e-06,0
0.9999993,6.9413466e-07,0
0.99999976,2.1932934e-07,0
0.99999976,2.8081985e-07,0
0.9999993,7.4927124e-07,0
0.99999654,3.478371e-06,0
0.9999857,1.43254365e-05,0
0.99996233,3.771981e-05,0
0.9999459,5.407045e-05,0
0.9999038,9.621355e-05,0
0.9998821,0.000117903575,0
0.99977905,0.00022100785,0
0.9999107,8.930633e-05,0
0.99997914,2.090022e-05,0
0.999995,5.022154e-06,0
0.99998665,1.3376162e-05,0
0.99998057,1.9436264e-05,0
0.99997175,2.8275761e-05,0
0.99998784,1.2217585e-05,0
0.9999918,8.244684e-06,0
0.99999344,6.594048e-06,0
0.9999795,2.0472226e-05,0
0.99987507,0.00012495517,0
0.9996997,0.00030031672,0
0.9997224,0.00027758678,0
0.99924576,0.0007542109,0
0.9989077,0.0010922825,0
0.99870217,0.0012978469,0
0.9993001,0.00069986255,0
0.9996722,0.00032782616,0
0.99974805,0.00025199424,0
0.9998481,0.00015184672,0
0.9997522,0.000247782,0
0.9995869,0.00041311968,0
0.99902916,0.0009708021,0
0.9994223,0.00057771744,0
0.99972206,0.0002779114,0
0.9997471,0.00025290548,0
0.99940586,0.00059408677,0
0.99786144,0.0021385571,0
0.9972204,0.002779652,0
0.996813,0.0031870264,0
0.99793243,0.0020676148,0
0.99863416,0.0013657671,0
0.99938226,0.0006177032,0
0.99960667,0.0003933852,0
0.9996362,0.00036381287,0
0.9994784,0.0005216201,0
0.9994618,0.000538222,0
0.99929,0.00071000465,0
0.99900526,0.0009947935,0
0.99837273,0.0016272963,0
0.99904066,0.0009593007,0
0.9995491,0.00045085052,0
0.9998956,0.0001044022,0
0.9999727,2.7346881e-05,0
0.9999933,6.703486e-06,0
0.9999932,6.7590004e-06,0
0.9999958,4.163824e-06,0
0.9999988,1.1361734e-06,0
0.9999989,1.1323465e-06,0
0.9999982,1.8264706e-06,0
0.9999902,9.767001e-06,0
0.9999554,4.4639895e-05,0
0.9997577,0.0002422444,0
0.9995783,0.0004216709,0
0.9985475,0.0014524466,0
0.9959914,0.004008629,0
0.99346876,0.0065311994,0
0.9905392,0.009460818,0
0.99638224,0.0036176834,0
0.99896383,0.0010361271,0
0.9998349,0.00016504263,0
0.99987245,0.00012752815,0
0.9999286,7.135842e-05,0
0.99996495,3.5093162e-05,0
0.9999733,2.6707676e-05,0
0.99996924,3.073354e-05,0
0.999912,8.7990324e-05,0
0.99983144,0.00016848881,0
0.9998292,0.00017083628,0
0.9999256,7.433792e-05,0
0.9999727,2.7280093e-05,0
0.99998164,1.8357785e-05,0
0.99999213,7.839343e-06,0
0.9999876,1.2398767e-05,0
0.99998105,1.8976058e-05,0
0.9999814,1.8629687e-05,0
0.99998295,1.7104067e-05,0
0.9999778,2.2194501e-05,0
0.999972,2.8042323e-05,0
0.99996316,3.6844795e-05,0
0.99987733,0.00012267553,0
0.999884,0.00011592044,0
0.99976367,0.0002363532,0
0.99925226,0.0007477765,0
0.9987174,0.0012825822,0
0.9986185,0.0013815113,0
0.9997737,0.00022638321,0
0.99994564,5.4325406e-05,0
0.9999751,2.4878766e-05,0
0.9999478,5.2206742e-05,0
0.99986744,0.0001325893,0
0.99983835,0.00016167466,0
0.99966884,0.00033122406,0
0.9986656,0.0013344081,0
0.98575866,0.014241324,0
0.9692694,0.030730562,0
0.9787139,0.021286076,0
0.9858641,0.014135891,0
0.9978331,0.00216697,0
0.99920195,0.0007981209,0
0.9999193,8.064716e-05,0
0.9999789,2.1122836e-05,0
0.9999919,8.140438e-06,0
0.99998677,1.3212109e-05,0
0.9999368,6.31605e-05,0
0.9997334,0.0002665983,0
0.9955668,0.004433249,0
