Predicted_0,Predicted_1,True
0.9319731,0.06802691,0
0.9997274,0.00027250824,0
0.99969864,0.00030144036,0
0.9725557,0.027444288,0
0.9851538,0.014846196,0
0.434547,0.565453,0
0.7738025,0.2261975,0
0.9130027,0.08699726,0
0.5464311,0.4535689,0
0.09330622,0.90669376,0
0.44910505,0.550895,0
0.6703826,0.32961738,0
0.52433795,0.47566205,0
0.39162472,0.60837525,0
0.75511354,0.2448864,0
0.999959,4.0961826e-05,0
0.9997422,0.00025775857,0
0.99960047,0.00039959923,0
0.9983828,0.0016171479,0
0.9076569,0.092343025,0
0.8995628,0.10043721,0
0.9737583,0.026241725,0
0.90916526,0.090834774,0
0.016114792,0.98388517,0
0.14765961,0.8523404,0
0.99816835,0.0018316557,0
1.0,2.7247111e-09,0
1.0,5.860474e-11,1
0.99999976,2.1830179e-07,1
1.0,4.095366e-09,1
1.0,2.4309875e-16,1
1.0,1.4379957e-16,1
1.0,1.2214596e-15,1
1.0,9.757592e-15,0
1.0,5.5779347e-15,0
1.0,1.1732114e-14,0
1.0,1.1648176e-16,0
1.0,2.8125305e-22,0
1.0,3.5094845e-32,0
1.0,2.5957036e-37,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.886011e-38,0
1.0,4.4237356e-37,0
1.0,1.9966608e-35,0
1.0,3.0520164e-23,0
1.0,4.6281696e-23,0
1.0,3.311631e-23,0
1.0,2.6207694e-20,0
1.0,1.07277984e-19,0
1.0,2.1233294e-18,0
1.0,3.4214804e-20,0
1.0,1.1531449e-25,0
1.0,4.2500356e-20,0
1.0,1.9144538e-24,0
1.0,3.1977594e-27,0
1.0,6.4673945e-27,0
1.0,4.228964e-27,0
1.0,2.677498e-29,0
1.0,2.9964602e-29,0
1.0,1.2749594e-26,0
1.0,7.1610997e-20,0
1.0,9.738506e-17,0
1.0,1.8466985e-15,0
1.0,5.372841e-18,0
1.0,2.2086563e-24,0
1.0,1.4100692e-31,0
1.0,8.7175465e-35,0
1.0,8.8185097e-38,0
1.0,1.5277959e-34,0
1.0,4.7272505e-32,0
1.0,5.4855584e-28,0
1.0,8.3033835e-26,0
1.0,1.0179375e-26,0
1.0,1.2028548e-27,0
1.0,4.43843e-27,0
1.0,8.417119e-31,0
1.0,6.1258156e-29,0
1.0,6.064978e-25,0
1.0,4.089422e-11,0
0.9999995,5.291114e-07,0
0.98371947,0.016280446,0
0.24565437,0.75434566,0
1.9901343e-11,1.0,0
6.7984395e-18,1.0,0
3.5199703e-24,1.0,0
