Predicted_0,Predicted_1,True
0.9999566,4.338659e-05,0
0.9999871,1.2900456e-05,0
0.9999974,2.5696302e-06,0
0.9999999,1.2423574e-07,0
1.0,4.3297725e-08,0
1.0,1.22369785e-08,0
1.0,8.211368e-09,0
1.0,1.2041151e-08,0
1.0,3.074898e-08,0
0.9999999,1.4721061e-07,0
0.99999964,3.604973e-07,0
0.9999993,7.669621e-07,0
0.9999993,7.281646e-07,0
0.9999993,7.209562e-07,0
0.9999988,1.137071e-06,0
0.9999982,1.7557225e-06,0
0.9999976,2.4051435e-06,1
0.9999932,6.810024e-06,1
0.99999034,9.702008e-06,0
0.99996626,3.3709304e-05,0
0.9999764,2.3569335e-05,0
0.999908,9.1975475e-05,1
0.99979216,0.00020791322,0
0.99972886,0.000271174,0
0.9998286,0.00017141619,0
0.9999213,7.869668e-05,0
0.9999809,1.9056159e-05,0
0.999998,2.0744321e-06,0
0.9999994,5.4038486e-07,0
0.9999994,6.042952e-07,0
0.999998,2.042495e-06,0
0.99998903,1.0961546e-05,0
0.9999609,3.9054303e-05,0
0.99982494,0.00017505804,0
0.999762,0.0002379781,0
0.9998746,0.0001254364,0
0.99992526,7.470938e-05,1
0.99995434,4.5701938e-05,1
0.9999503,4.974446e-05,1
0.9999386,6.1444895e-05,1
0.99988425,0.00011578259,0
0.9998654,0.00013455529,0
0.99981827,0.00018176927,0
0.9997141,0.00028591452,0
0.99974495,0.00025498477,0
0.9997564,0.00024358422,0
0.99990225,9.777776e-05,0
0.9999527,4.7351503e-05,0
0.9999676,3.2452735e-05,0
0.9999862,1.3822019e-05,0
0.99998665,1.3386294e-05,0
0.999987,1.2997629e-05,0
0.99998724,1.2716404e-05,0
0.9999815,1.8462353e-05,0
0.99995446,4.5491004e-05,0
0.9998871,0.000112883674,0
0.9998547,0.00014527084,0
0.999941,5.9050606e-05,0
0.99998915,1.0811794e-05,1
0.999997,3.020547e-06,1
0.99999917,7.8610896e-07,1
0.9999995,4.3590435e-07,0
0.9999995,4.6706208e-07,0
0.9999993,7.1493037e-07,1
0.99999905,9.107152e-07,1
0.9999993,6.76679e-07,0
0.9999993,7.4839073e-07,0
0.99999905,8.974402e-07,0
0.99999714,2.855464e-06,0
0.99999404,6.0099565e-06,0
0.9999671,3.2894528e-05,0
0.9998683,0.00013176553,0
0.99964905,0.00035099348,0
0.99968576,0.0003143082,0
0.99972385,0.00027610993,0
0.9999274,7.25407e-05,0
0.9999354,6.4548236e-05,0
0.99994075,5.925797e-05,0
0.9998634,0.00013656699,0
0.9998772,0.00012271985,0
0.9999428,5.720521e-05,0
0.99999225,7.691633e-06,0
0.9999976,2.4031672e-06,0
0.9999993,6.9168175e-07,0
0.9999989,1.1151695e-06,0
0.99999297,7.0784945e-06,0
0.99994814,5.1866427e-05,0
0.99970704,0.00029296754,1
0.99834824,0.0016517459,1
0.9931376,0.006862468,1
0.9788356,0.021164395,1
0.96338725,0.036612697,1
0.95950097,0.04049907,1
0.9408861,0.059113987,0
0.93165123,0.06834875,0
0.916478,0.08352203,0
0.9195438,0.08045617,0
0.95354366,0.04645632,0
0.97349757,0.026502496,0
0.9900742,0.009925757,0
0.99558336,0.004416648,0
0.9977822,0.002217807,0
0.99899167,0.0010082704,0
0.9995394,0.00046068957,0
0.9998816,0.00011832153,0
0.9999733,2.6703548e-05,0
0.9999882,1.1839481e-05,0
0.9999943,5.7052525e-06,0
0.9999957,4.288777e-06,0
0.99999595,4.05727e-06,0
0.9999926,7.397751e-06,0
0.9999795,2.0544003e-05,0
0.99990845,9.149776e-05,0
0.9995203,0.00047966308,0
0.9981674,0.0018325826,0
0.9971403,0.0028597636,0
0.9947695,0.005230487,0
0.9954373,0.00456271,0
0.99688536,0.003114622,0
0.9982613,0.0017386886,0
0.9986889,0.0013111202,0
0.99911326,0.0008866974,0
0.99909985,0.000900143,0
0.99949646,0.00050353666,0
0.9995608,0.00043921737,0
0.99987674,0.00012328356,0
0.9999584,4.1591862e-05,0
0.9999819,1.8169369e-05,0
0.99998283,1.7181852e-05,0
0.9999807,1.9259724e-05,0
0.9999763,2.3734987e-05,0
0.9999722,2.7774551e-05,0
0.9999882,1.1799792e-05,0
0.99999714,2.8405689e-06,0
0.9999994,5.838047e-07,0
0.99999976,1.819109e-07,0
0.9999999,8.194552e-08,0
0.9999999,1.663181e-07,0
0.99999917,8.0471114e-07,0
0.9999949,5.1195457e-06,0
0.9999801,1.9909226e-05,0
0.9999013,9.866773e-05,0
0.99977833,0.0002216354,0
0.99953246,0.00046753747,0
0.99962795,0.00037198162,0
0.99926645,0.00073349284,0
0.9986506,0.00134939,0
0.9980392,0.0019608103,0
0.99804306,0.0019569052,0
0.99779946,0.002200493,0
0.99616146,0.0038384956,0
0.994193,0.005807013,0
0.9923441,0.0076559717,0
0.9928959,0.0071040993,0
0.99332434,0.00667564,0
