Predicted_0,Predicted_1,True
0.72086555,0.27913442,1
0.111401595,0.8885984,1
0.051825464,0.94817454,1
0.91226494,0.08773513,1
0.9352502,0.06474981,1
0.9939367,0.006063269,1
0.9984963,0.0015037288,1
0.9934929,0.0065070833,1
0.9957047,0.0042953384,1
0.99072427,0.009275753,0
0.9970131,0.002986953,0
0.99941134,0.00058868673,0
0.99314606,0.0068539944,0
0.9924509,0.007549098,0
0.99587774,0.004122291,1
0.99980634,0.00019372269,1
0.88596433,0.11403572,1
0.72508156,0.2749184,1
0.6727998,0.3272002,0
0.39955944,0.6004406,0
0.28782728,0.71217275,0
0.89085066,0.109149344,0
0.99643564,0.0035643221,0
0.9913742,0.008625743,0
0.93782496,0.062175024,0
0.99017394,0.009826102,0
0.5782885,0.42171153,0
0.11994925,0.8800507,0
0.020956138,0.97904384,0
0.0032629382,0.99673706,0
0.0017447533,0.9982552,0
0.0018478524,0.9981521,0
0.0028052123,0.99719477,0
0.006692322,0.9933077,0
0.04897533,0.95102465,0
0.8316245,0.16837552,0
0.43783382,0.5621662,0
0.26650196,0.73349804,0
0.19948925,0.8005107,0
0.1839894,0.81601065,0
0.5083244,0.49167565,0
0.4747816,0.52521837,0
0.9107346,0.08926538,0
0.8224203,0.1775797,0
0.9513375,0.0486625,0
0.9773177,0.022682277,0
0.9981419,0.0018580704,0
0.9932146,0.0067853536,0
0.9932587,0.0067413556,0
0.9321474,0.067852594,0
0.990928,0.009072036,0
0.78666186,0.21333817,0
0.79214036,0.20785962,0
0.3298896,0.6701104,0
0.82123595,0.17876412,0
0.97326183,0.026738156,0
0.99998736,1.2626944e-05,0
0.99999964,3.1362092e-07,0
0.99999714,2.804355e-06,0
0.99997544,2.4550574e-05,0
0.9999951,4.846035e-06,0
0.9999709,2.9107083e-05,0
0.99969137,0.0003086587,0
0.99921155,0.000788429,0
0.9999912,8.772048e-06,0
0.9999876,1.2368992e-05,0
0.9999968,3.247788e-06,0
0.9999994,6.265323e-07,0
0.99999166,8.311147e-06,0
0.9997528,0.00024720034,0
0.9963056,0.003694464,0
0.99908936,0.0009106398,0
0.9959001,0.0040999083,0
0.99937135,0.0006286396,0
0.9969013,0.0030987882,0
0.9996755,0.00032449185,0
0.9952508,0.004749129,0
0.998738,0.001262071,0
0.9999511,4.8928243e-05,0
0.9999547,4.5312405e-05,0
0.8172821,0.1827179,0
0.25280944,0.74719054,0
0.04601332,0.95398664,0
0.0180269,0.98197305,0
0.04786718,0.9521328,0
0.39818537,0.6018146,0
0.6474427,0.35255727,0
0.6171225,0.38287753,1
0.8735833,0.12641667,1
0.97425735,0.025742615,1
0.99685776,0.003142264,1
0.9995097,0.00049031497,1
0.9997421,0.00025792993,0
0.9997861,0.00021397608,0
0.98516786,0.014832059,0
0.9944975,0.0055025876,0
0.78684247,0.21315756,0
0.8899448,0.11005523,0
0.9437978,0.056202173,0
0.4239594,0.57604057,0
0.36014372,0.6398563,0
0.35058483,0.6494152,0
0.6904613,0.30953875,0
0.7771957,0.22280431,0
0.8576857,0.14231433,0
0.9905515,0.009448492,0
0.9998166,0.00018341835,0
0.9999547,4.5250352e-05,0
0.9999033,9.671709e-05,0
0.9999604,3.951811e-05,0
0.99979657,0.00020348461,0
0.9990386,0.00096142443,0
0.978396,0.021603946,0
0.9833645,0.016635435,0
0.7235869,0.27641314,0
0.86404693,0.13595307,0
0.9980186,0.0019813424,0
0.9973726,0.0026273348,0
0.9984914,0.001508627,0
0.9983706,0.001629478,0
0.91811275,0.08188729,0
0.89214015,0.10785984,0
0.55504173,0.44495827,0
0.7002718,0.29972824,0
0.44115835,0.55884165,0
0.2720688,0.7279312,0
0.08731354,0.91268647,0
0.5332457,0.46675438,0
0.14396228,0.85603774,0
0.011777366,0.98822266,1
0.031715687,0.9682843,1
0.0062297066,0.9937703,1
0.025587566,0.9744124,1
0.019676037,0.98032403,0
0.00473109,0.9952689,1
0.0007188171,0.9992812,1
0.0033122522,0.9966877,1
0.00045055518,0.99954945,1
0.001701324,0.9982987,1
0.0142404875,0.98575944,1
0.11382458,0.8861754,1
0.28611878,0.7138812,0
0.19915007,0.8008499,0
0.5582816,0.44171834,0
0.85207087,0.1479291,0
0.866263,0.13373709,0
0.9902478,0.009752236,0
0.9123584,0.08764167,0
0.31336176,0.6866382,0
0.40682122,0.5931788,0
0.9924696,0.0075304084,0
0.99996865,3.130778e-05,0
0.9999982,1.8422675e-06,0
1.0,2.990383e-08,0
1.0,2.6704385e-11,0
1.0,7.4865766e-14,0
0.99999905,8.993783e-07,0
0.9971884,0.0028116181,0
0.23231822,0.7676818,0
0.21694908,0.7830509,0
0.9322067,0.06779332,0
0.99996877,3.1260588e-05,0
0.99999857,1.3909353e-06,0
1.0,6.076653e-09,0
0.9999994,5.480406e-07,0
1.0,7.28256e-09,0
1.0,4.499338e-09,0
1.0,3.110171e-08,0
1.0,1.167433e-09,0
1.0,9.079781e-09,0
1.0,5.9419786e-10,0
1.0,1.4647351e-10,0
1.0,7.1716673e-12,0
1.0,7.021686e-11,0
1.0,7.7148655e-13,0
1.0,1.3693047e-10,0
1.0,3.6491222e-12,0
1.0,1.4510062e-15,0
1.0,1.736488e-15,0
1.0,4.6974937e-12,0
1.0,1.729564e-10,0
1.0,2.6558897e-08,0
1.0,5.110461e-09,0
1.0,3.7540012e-08,0
0.9999982,1.804689e-06,0
0.9999893,1.0730051e-05,0
0.9999987,1.2956525e-06,0
0.99999964,3.5988378e-07,0
0.99999917,8.912269e-07,0
