Predicted_0,Predicted_1,True
0.8437891,0.15621084,0
0.66521156,0.33478838,0
0.4356544,0.56434554,0
0.3822979,0.61770207,0
0.26329544,0.7367045,0
0.25280106,0.74719894,0
0.25326496,0.74673504,0
0.25422755,0.7457724,0
0.29712602,0.70287395,0
0.16055794,0.839442,0
0.07936596,0.920634,0
0.05301771,0.9469823,0
0.053129606,0.9468704,0
0.072425865,0.92757416,0
0.049268704,0.9507313,0
0.030835712,0.96916425,0
0.023338718,0.97666126,0
0.017907578,0.9820924,0
0.008891611,0.9911084,0
0.0018637186,0.9981363,1
0.00042936948,0.99957067,0
0.00017248337,0.9998275,0
0.00010176142,0.9998982,0
7.573875e-05,0.9999243,0
6.9393005e-05,0.9999306,0
3.81902e-05,0.99996185,0
3.962325e-05,0.9999604,0
1.9187091e-05,0.9999808,1
9.758622e-06,0.9999902,1
3.5018297e-06,0.99999654,1
1.9797465e-06,0.999998,1
1.4050703e-06,0.99999857,1
1.7764828e-06,0.9999982,1
2.3122013e-06,0.99999774,1
3.136208e-06,0.9999969,1
8.951554e-06,0.99999106,1
4.2155094e-05,0.9999578,1
0.00030510014,0.99969494,0
0.0018041416,0.9981958,0
0.006858517,0.9931415,0
0.024841161,0.9751589,0
0.07879074,0.9212093,0
0.24721158,0.7527884,0
0.55611175,0.44388828,0
0.7807512,0.21924885,0
0.92142874,0.07857131,0
0.96915025,0.03084971,0
0.9807999,0.019200047,0
0.9864616,0.013538406,0
0.98485655,0.015143424,0
0.9823412,0.017658824,0
0.9790069,0.020993084,0
0.97613734,0.023862716,0
0.97086525,0.029134693,0
0.96468985,0.035310194,0
0.9665354,0.033464566,0
0.9708083,0.02919164,0
0.9733306,0.026669402,0
0.9765415,0.02345842,0
0.9773113,0.022688653,0
0.9777739,0.022226073,0
0.98039067,0.019609362,0
0.9838373,0.016162673,0
0.9838308,0.016169142,0
0.98547137,0.0145286685,0
0.9849952,0.015004772,0
0.9863636,0.0136363655,0
0.9882244,0.011775624,0
0.9896438,0.010356128,0
0.99032146,0.009678582,0
0.9898113,0.010188703,0
0.98920876,0.010791254,0
0.990284,0.009715999,0
0.98876405,0.01123595,0
0.9894159,0.010584128,0
0.9898679,0.010132106,0
0.9911901,0.008809883,0
0.9925783,0.0074216323,1
0.9924402,0.0075597772,1
0.98901063,0.010989342,0
0.9833302,0.016669758,0
0.97579455,0.024205498,0
0.9833987,0.016601304,0
0.98647004,0.013529978,0
0.99308443,0.006915611,0
0.9951002,0.004899797,0
0.99458057,0.005419441,0
0.98951703,0.010482986,0
0.99474216,0.005257812,0
0.99861157,0.0013884181,0
0.99981004,0.00018994095,0
0.9998596,0.00014043914,0
0.9997917,0.00020836173,0
0.9998908,0.000109129025,0
0.9999367,6.330914e-05,0
0.99991846,8.147402e-05,0
0.99985564,0.00014435645,0
0.99976975,0.00023027258,0
0.9995776,0.0004224702,0
0.99949086,0.00050909293,0
0.9993672,0.0006327873,0
0.99909663,0.00090336544,0
0.99898297,0.0010169587,0
0.9993013,0.0006986357,0
0.9995036,0.00049636443,0
0.9994259,0.000574142,0
0.99961793,0.00038206967,0
0.999759,0.00024098728,0
0.99986815,0.00013177871,0
0.9998907,0.00010929868,0
0.9999223,7.769139e-05,0
0.9999527,4.7381676e-05,0
0.99994314,5.6884368e-05,0
0.9998342,0.00016578964,0
0.99979955,0.00020048642,0
0.99979895,0.00020101795,0
0.9997018,0.0002981821,0
0.9994815,0.0005185169,0
0.99902594,0.00097408105,0
0.99887854,0.0011215006,0
0.99819654,0.001803485,0
0.99834335,0.0016566234,0
0.9982368,0.0017632582,0
0.9986118,0.0013882205,0
0.99750996,0.0024900746,0
0.9977271,0.0022729414,0
0.9985038,0.0014962374,0
0.9992561,0.00074385665,0
0.9994746,0.0005253915,0
0.99941766,0.00058239826,0
0.9996039,0.00039605022,0
0.9997154,0.00028462213,0
0.9996644,0.00033553867,0
0.9994286,0.00057137554,0
0.99918634,0.0008136627,0
0.9992085,0.000791578,0
0.99923337,0.00076663756,0
0.9988979,0.0011021191,0
0.9987942,0.0012057371,0
0.9990583,0.00094174396,0
0.99926895,0.0007310707,0
0.9993291,0.0006709715,0
0.9994667,0.0005332581,0
0.99935824,0.0006418262,0
0.999438,0.00056201895,0
0.9994436,0.0005563923,0
0.99963486,0.0003651376,0
0.999647,0.0003529327,0
0.9996086,0.00039146424,0
0.9997632,0.00023676999,0
0.9998098,0.00019024275,0
0.99975115,0.0002488201,0
0.9997003,0.00029966945,0
0.9997031,0.00029688803,0
0.9996828,0.00031726374,0
0.9996594,0.00034061246,0
0.9997861,0.00021396301,0
0.99987376,0.00012619857,0
0.9998896,0.00011040506,0
0.9999113,8.867437e-05,0
0.99990857,9.136837e-05,0
0.999949,5.1004634e-05,0
0.9999541,4.5842313e-05,1
0.9999454,5.4576678e-05,0
0.9999509,4.9127877e-05,0
0.99994886,5.1174866e-05,0
0.99997175,2.827932e-05,0
0.9999789,2.105305e-05,0
0.9999862,1.3788e-05,0
0.99999225,7.797017e-06,0
0.99999404,5.931583e-06,0
0.99999475,5.279438e-06,0
0.99999416,5.835704e-06,0
0.9999964,3.519695e-06,0
0.9999981,1.9599167e-06,0
0.99999845,1.5364741e-06,0
0.99999857,1.4169252e-06,0
0.9999989,1.0870516e-06,0
0.9999989,1.0724564e-06,0
0.99999917,8.017772e-07,0
0.9999995,4.7658756e-07,0
0.99999964,3.1917313e-07,0
0.99999976,2.958955e-07,0
0.9999994,5.451454e-07,0
0.9999995,4.8833965e-07,0
0.9999995,4.6630726e-07,0
0.9999995,4.603185e-07,0
0.99999917,8.62757e-07,0
0.99999857,1.4019301e-06,0
0.9999989,1.087542e-06,0
0.99999845,1.6032329e-06,0
0.9999982,1.8046339e-06,0
0.9999982,1.7849791e-06,0
0.99999857,1.4367207e-06,0
0.99999905,9.617381e-07,0
0.9999987,1.2881643e-06,0
0.9999981,1.9647525e-06,0
0.99999857,1.4357921e-06,0
0.99999917,8.3121324e-07,0
0.99999964,3.058932e-07,0
0.99999964,4.1572278e-07,0
0.9999994,6.372929e-07,0
0.9999995,4.4485463e-07,0
0.9999993,7.530371e-07,0
0.99999917,8.517116e-07,0
0.9999989,1.0383427e-06,0
