Predicted_0,Predicted_1,True
0.043914914,0.956085,1
0.071639255,0.9283607,1
0.99810046,0.0018995926,1
0.9859736,0.014026419,1
0.8337703,0.16622968,1
0.999782,0.00021801288,1
1.0,5.051896e-09,1
1.0,9.396644e-15,1
1.0,5.019785e-13,1
1.0,4.9218894e-08,0
1.0,5.177444e-12,0
0.9999341,6.587243e-05,0
0.9259893,0.07401078,0
0.9999832,1.6791462e-05,0
0.9999999,1.6502365e-07,0
1.0,1.9241457e-11,0
1.0,9.427767e-09,0
1.0,1.7212136e-08,0
1.0,2.2533278e-08,0
1.0,9.359468e-09,0
0.99999547,4.540468e-06,0
0.9999974,2.5839863e-06,0
0.99999976,2.9577444e-07,0
1.0,6.5861374e-09,0
1.0,7.496537e-10,1
0.99999976,2.4281343e-07,1
0.99999785,2.180439e-06,1
0.9993481,0.00065189356,1
0.014261676,0.9857384,0
0.8552561,0.1447439,0
0.99134165,0.008658365,0
0.99972504,0.0002749523,0
0.9998313,0.00016868637,1
0.20321003,0.79678994,1
0.4426967,0.55730337,1
0.9996505,0.00034954707,1
0.9999999,1.2167396e-07,1
1.0,2.5582225e-10,1
1.0,3.4329914e-09,1
0.9999826,1.740779e-05,1
0.99683315,0.0031668793,1
0.9915024,0.008497585,1
0.015322491,0.98467755,0
0.95306754,0.04693248,0
0.8653602,0.13463983,0
0.99940896,0.0005910032,1
0.99999905,9.072779e-07,1
0.9999999,1.4540929e-07,1
0.99999964,3.8813533e-07,1
1.0,2.9449987e-08,1
1.0,4.379246e-09,0
1.0,3.053897e-12,0
1.0,4.875169e-10,0
1.0,6.4441774e-10,0
1.0,9.71498e-10,0
0.9998338,0.0001661934,0
1.0,1.3697703e-09,0
1.0,1.6101466e-09,0
0.99997044,2.9523766e-05,0
0.9997453,0.00025468424,0
0.9999727,2.7336453e-05,0
0.99996865,3.140961e-05,0
0.9834114,0.016588604,0
0.8990859,0.10091409,0
0.5511561,0.44884387,0
0.51259166,0.48740825,0
0.9975775,0.002422477,0
0.9998951,0.00010490888,1
0.9999906,9.387741e-06,1
0.9993924,0.0006075583,1
0.99876666,0.001233334,1
0.9997898,0.00021029214,1
0.99927396,0.00072603486,1
0.16590165,0.83409834,0
0.72645706,0.27354294,0
0.943013,0.056986954,0
0.9992643,0.0007357443,0
0.9999999,1.0966212e-07,0
1.0,3.7394849e-13,0
1.0,1.686218e-14,0
1.0,5.752564e-14,0
1.0,2.181347e-13,0
0.9999999,8.935624e-08,0
0.9999857,1.4359824e-05,0
0.99936455,0.0006354083,0
0.99686974,0.0031302809,0
0.9999722,2.7796892e-05,0
0.9999988,1.1828677e-06,0
0.99974185,0.00025810237,0
0.9991123,0.0008876535,0
0.99839884,0.0016011854,0
0.99999297,7.034369e-06,0
0.9999974,2.565411e-06,1
0.9946254,0.005374545,1
0.9706641,0.029335985,0
0.8736511,0.12634894,0
0.999907,9.298566e-05,0
0.99985635,0.00014362081,0
0.99423605,0.005764022,0
0.9999999,7.003278e-08,0
0.99999905,9.615777e-07,0
0.9999968,3.2524622e-06,0
1.0,1.4123501e-11,0
0.9999875,1.2494855e-05,0
0.60680103,0.39319897,0
0.9279673,0.07203272,1
0.9994622,0.0005378064,0
0.99988484,0.00011516486,0
0.5726814,0.42731854,0
0.011110474,0.98888946,0
0.20031029,0.79968977,0
0.094028175,0.9059718,0
0.691151,0.308849,0
0.9902801,0.0097199725,0
0.99968874,0.0003113185,0
0.99921215,0.0007878882,0
0.9806174,0.0193826,0
0.58245164,0.4175484,1
0.9955167,0.0044832677,1
0.99875367,0.0012463233,1
0.63137513,0.3686249,1
0.6404678,0.35953218,1
0.9576592,0.04234086,0
0.99991584,8.411354e-05,0
0.99999964,3.4804242e-07,0
0.99960285,0.00039713818,0
0.98951644,0.010483534,0
0.9999727,2.7325426e-05,0
0.99948335,0.0005166634,0
0.9765513,0.023448732,0
0.9943298,0.005670169,0
0.9994778,0.00052225793,0
0.9784388,0.021561243,0
0.1929568,0.8070432,0
0.13812937,0.8618706,0
0.9937405,0.00625945,0
0.99999106,8.992231e-06,0
0.9999851,1.4937599e-05,0
0.9999912,8.84364e-06,0
0.9999993,6.5670355e-07,0
0.9999994,5.8740244e-07,0
1.0,5.007087e-09,0
1.0,1.0289118e-11,0
0.9999999,1.1103544e-07,0
1.0,9.5659365e-09,0
1.0,2.4129166e-08,0
0.99999917,7.976968e-07,0
1.0,4.891399e-08,0
1.0,8.175395e-12,0
1.0,1.2550452e-10,0
0.3518686,0.64813143,0
0.0013303119,0.99866974,0
0.022206271,0.97779375,0
0.647485,0.35251498,0
0.052765094,0.94723487,0
0.99586934,0.0041305963,0
0.9999379,6.2111474e-05,0
0.9999846,1.5417407e-05,0
0.9815192,0.018480765,0
0.99954396,0.000456015,0
0.99999976,2.2623375e-07,0
1.0,2.0774384e-09,0
1.0,7.956374e-10,0
1.0,4.548044e-09,0
0.992816,0.0071840067,0
0.321249,0.678751,0
0.99822897,0.0017710676,0
0.99983454,0.00016547691,0
0.99999416,5.823184e-06,0
