Predicted_0,Predicted_1,True
0.99958366,0.00041636842,0
0.9995239,0.0004761604,0
0.99947613,0.000523939,0
0.99940574,0.00059424544,0
0.9993709,0.00062920194,0
0.9993587,0.0006412994,0
0.9993303,0.0006697081,0
0.99933004,0.00067004183,0
0.999345,0.0006549819,0
0.99941576,0.0005842655,0
0.9995278,0.000472218,0
0.99962413,0.00037583878,0
0.99970764,0.000292347,0
0.9997484,0.00025160503,0
0.99975675,0.0002431997,0
0.9997328,0.00026718993,0
0.9997209,0.00027910975,1
0.99969614,0.00030388494,1
0.99969506,0.0003049152,0
0.9996706,0.00032943467,0
0.9996395,0.00036046637,0
0.9995695,0.00043055994,1
0.99952817,0.00047183034,0
0.9994272,0.0005727856,0
0.9993399,0.0006601068,0
0.9993051,0.00069487473,0
0.9992592,0.00074086816,0
0.9994266,0.00057346607,0
0.9995369,0.00046319602,0
0.99967134,0.00032870934,0
0.9997476,0.00025239814,0
0.99976426,0.00023579723,0
0.99977213,0.00022792484,0
0.99978274,0.00021727203,0
0.9997943,0.00020574631,0
0.99975675,0.000243218,0
0.9996119,0.0003880946,1
0.99901354,0.0009864419,1
0.99819356,0.0018064721,1
0.99728477,0.0027152295,1
0.99794763,0.0020523847,0
0.9989961,0.00100388,0
0.99951124,0.0004888058,0
0.99973756,0.0002624842,0
0.9997607,0.00023930188,0
0.9997669,0.00023316855,0
0.9997998,0.00020019834,0
0.9998572,0.00014273747,0
0.9998468,0.00015314273,0
0.9997559,0.00024410967,0
0.99929523,0.000704733,0
0.9980934,0.0019066011,0
0.9980994,0.0019006234,0
0.9984869,0.0015130781,0
0.9993718,0.00062817615,0
0.99948585,0.000514102,0
0.9996487,0.0003513515,0
0.99956733,0.00043265164,0
0.9997147,0.00028533913,1
0.9997999,0.00020008288,1
0.99987566,0.00012426505,1
0.99986637,0.00013359773,0
0.99979776,0.00020222022,0
0.999567,0.00043298875,1
0.999252,0.0007479239,1
0.99921656,0.00078346865,0
0.99935,0.0006499612,0
0.9995958,0.00040419318,0
0.9995776,0.00042239326,0
0.99959487,0.0004051935,0
0.99949884,0.000501165,0
0.9993248,0.0006751914,0
0.99921024,0.0007897745,0
0.9993051,0.0006948363,0
0.9995154,0.00048455823,0
0.9996088,0.00039116896,0
0.9994886,0.00051142165,0
0.99930274,0.00069722027,0
0.9991327,0.00086729473,0
0.999204,0.0007960245,0
0.9992004,0.0007996152,0
0.9993518,0.0006481518,0
0.9992538,0.00074622035,0
0.9993436,0.0006563973,0
0.9993554,0.0006446323,0
0.99948007,0.00051994796,0
0.9995573,0.00044263195,0
0.99956924,0.00043076888,1
0.9995041,0.00049587945,1
0.99938905,0.00061089935,1
0.9991041,0.0008958921,1
0.99898416,0.0010157871,1
0.9990276,0.0009724523,1
0.9993291,0.0006709361,0
0.9994455,0.00055450737,0
0.9995167,0.00048331972,0
0.9994723,0.00052766345,0
0.9993777,0.0006221851,0
0.9993007,0.00069930253,0
0.99935204,0.00064797985,0
0.9994205,0.0005795537,0
0.9994974,0.00050262315,0
0.9993973,0.0006027136,0
0.99926525,0.00073472207,0
0.99898666,0.0010133833,0
0.9990318,0.0009682324,0
0.9989956,0.0010043589,0
0.99931216,0.0006878112,0
0.9994093,0.00059063215,0
0.99951696,0.0004830339,0
0.99957126,0.0004286932,0
0.99961853,0.0003814648,0
0.9996481,0.00035194054,0
0.99971884,0.00028118456,0
0.9997156,0.00028431398,0
0.99969614,0.0003039264,0
0.9996215,0.00037849628,0
0.99954516,0.0004548346,0
0.99946326,0.00053671125,0
0.9994954,0.0005046519,0
0.9995346,0.00046545995,0
0.9995109,0.0004890919,0
0.99940944,0.00059051585,0
0.9993069,0.00069309236,0
0.99933416,0.00066580134,0
0.9995227,0.00047730963,0
0.99965405,0.00034594015,0
0.9997228,0.00027720118,0
0.9997148,0.00028517513,0
0.9996784,0.00032161252,0
0.9995701,0.00042990947,0
0.99950933,0.00049069436,0
0.9995128,0.0004871731,0
0.99952793,0.00047204405,0
0.99953675,0.0004632432,0
0.99953413,0.00046588117,0
0.9995353,0.0004647519,0
0.99962723,0.00037277202,0
0.99973375,0.00026625136,0
0.9998087,0.00019132202,0
0.9998357,0.00016429479,0
0.99985135,0.0001486436,0
0.9998241,0.00017586493,0
0.9998097,0.0001903389,0
0.9997583,0.00024170776,0
0.99972016,0.00027983054,0
0.99963534,0.0003645887,0
0.9995703,0.0004296407,0
0.99948967,0.00051028904,0
0.9994634,0.00053661305,0
0.9995252,0.00047484142,0
0.99959093,0.00040905765,0
0.9996693,0.00033064917,0
0.9997284,0.00027159211,0
0.9997445,0.00025556504,0
