Predicted_0,Predicted_1,True
0.5297531,0.47024697,1
0.73440605,0.26559392,1
0.96789145,0.032108508,1
0.9997216,0.00027833757,1
0.99995804,4.1978423e-05,1
0.99999833,1.6315254e-06,1
0.9999999,1.4339787e-07,1
1.0,1.0984645e-09,1
0.9999926,7.3960923e-06,1
0.99998605,1.3926122e-05,0
0.9999943,5.6824565e-06,0
0.9999862,1.3835103e-05,0
0.9999999,8.7055696e-08,0
1.0,3.0908653e-10,0
1.0,1.5720618e-09,1
1.0,2.9111549e-08,1
0.9990458,0.00095424795,1
0.9999902,9.8281635e-06,1
0.99995804,4.1978103e-05,0
0.99999785,2.1875833e-06,0
1.0,7.2458736e-12,0
1.0,6.58739e-10,0
0.9999999,6.906601e-08,0
1.0,1.9050406e-10,0
1.0,4.789893e-10,0
1.0,7.04171e-11,0
1.0,9.169422e-14,0
1.0,6.7997094e-11,0
1.0,3.4575237e-08,0
0.99999964,3.3721076e-07,0
0.9999875,1.2569276e-05,0
0.99999905,9.778284e-07,0
0.99999905,8.9768406e-07,0
0.99999917,8.688324e-07,0
1.0,2.2407958e-08,0
0.9999993,6.929137e-07,0
0.99915814,0.0008418189,0
0.9998197,0.00018036495,0
0.99936134,0.00063865463,0
0.9999721,2.785357e-05,0
0.9997943,0.00020570339,0
0.9999294,7.05083e-05,0
0.99894804,0.0010519907,0
0.5774963,0.4225037,0
0.26066607,0.7393339,0
0.88397133,0.11602864,0
0.3007164,0.6992836,0
0.48296288,0.51703715,0
0.97723913,0.022760862,0
0.9538769,0.046123154,0
0.99805176,0.001948242,0
0.9999194,8.060272e-05,0
0.9996661,0.00033391008,0
0.997672,0.0023280217,0
0.99999785,2.0985804e-06,0
1.0,3.9450834e-09,0
1.0,4.0122506e-12,0
1.0,1.6042377e-11,0
1.0,3.4282408e-09,0
1.0,1.064074e-08,0
1.0,1.1816275e-08,0
1.0,2.9825195e-10,0
1.0,8.972801e-09,0
1.0,3.9119494e-09,0
1.0,2.7592742e-10,0
1.0,4.1928786e-08,0
0.9999999,6.40458e-08,0
0.9999976,2.368605e-06,0
0.99998474,1.5249972e-05,0
0.9999981,1.9409072e-06,0
0.99999726,2.7796539e-06,0
0.99999547,4.479369e-06,0
0.99999845,1.5436385e-06,0
0.99999523,4.777489e-06,0
0.9999217,7.8318306e-05,0
0.99911183,0.0008881091,0
0.99636,0.0036400089,0
0.99709916,0.0029008412,0
0.90844506,0.091554955,0
0.016512334,0.98348767,0
0.022221787,0.97777826,0
0.32239205,0.677608,0
0.5680486,0.43195137,0
0.7804292,0.21957079,0
0.6674907,0.33250928,0
0.9785171,0.021482948,0
0.9931497,0.006850292,0
0.99875605,0.0012439567,1
0.9997658,0.00023418808,1
0.9930999,0.0069000465,1
0.99793136,0.0020686768,1
0.9999759,2.4133318e-05,1
0.9939102,0.0060897474,0
0.9274136,0.07258636,0
0.9980124,0.0019875008,0
0.99994326,5.6716828e-05,0
0.99991596,8.398154e-05,0
0.99999857,1.4498683e-06,0
0.9999994,5.7897876e-07,0
0.9999951,4.9061805e-06,0
0.99935395,0.00064605643,0
0.99963534,0.00036462344,0
0.99874336,0.0012566168,0
0.91135716,0.08864286,0
0.9865324,0.013467598,0
0.9996507,0.00034927658,0
0.97828,0.021719983,0
0.9143428,0.0856572,0
0.08463828,0.9153617,0
0.256402,0.743598,0
0.09967414,0.9003259,0
0.6014402,0.3985598,0
0.99088097,0.009118991,0
0.7858937,0.21410634,0
0.8822623,0.11773777,0
0.986537,0.013462953,0
0.9938664,0.0061336434,0
0.99246925,0.0075308154,0
0.9966389,0.0033611436,0
0.9936632,0.006336793,0
0.9980241,0.001975933,0
0.8512083,0.14879161,0
0.9814496,0.018550394,0
0.9986552,0.0013447904,0
0.9995629,0.00043704142,0
0.99992394,7.6078395e-05,0
0.99999595,4.0533837e-06,0
