Predicted_0,Predicted_1,True
0.98950446,0.010495617,0
0.98458683,0.015413195,0
0.9948319,0.00516804,0
0.9999443,5.5647317e-05,0
0.9999995,4.925205e-07,0
0.99979657,0.00020342854,0
0.99988115,0.0001187993,0
0.99998224,1.7722808e-05,0
0.9632763,0.036723685,0
0.8711145,0.12888552,0
0.998961,0.0010390359,0
0.9984016,0.0015984299,0
0.9978631,0.0021369462,0
0.9976325,0.0023674842,0
0.99883527,0.0011647842,0
0.9971961,0.0028038477,0
0.9998927,0.00010733596,1
0.9993224,0.00067763845,1
0.99995995,4.0002113e-05,0
0.999998,1.984196e-06,0
0.9999999,1.4389212e-07,0
0.9999995,4.394887e-07,1
0.99999297,7.0336914e-06,0
0.9998622,0.00013778254,0
0.9998018,0.00019816759,0
0.9999571,4.2949658e-05,0
0.9999964,3.6054957e-06,0
0.99999666,3.36294e-06,0
0.9998702,0.00012979026,0
0.99981827,0.00018180774,0
0.99899,0.0010099978,0
0.99599814,0.0040018535,0
0.99674535,0.0032545773,0
0.9997787,0.00022137229,0
0.9999999,1.1843785e-07,0
0.99999964,3.9234445e-07,0
0.9999989,1.0213697e-06,1
0.9999989,1.1173339e-06,1
0.9997768,0.00022319367,1
0.99838173,0.0016182315,1
0.9956982,0.004301765,0
0.9996581,0.00034186916,0
0.998135,0.0018650505,0
0.9998553,0.00014470238,0
0.9933694,0.0066306335,0
0.8781913,0.12180865,0
0.9998472,0.0001528396,0
0.9588104,0.041189656,0
0.9904971,0.009502929,0
0.9998745,0.00012550985,0
0.99998224,1.7736182e-05,0
0.99995756,4.245497e-05,0
0.99987066,0.00012930036,0
0.99966323,0.0003367219,0
0.9992448,0.00075525814,0
0.9988589,0.0011411041,0
0.9988932,0.0011068265,0
0.9998642,0.00013577638,0
0.9988859,0.001114046,1
0.96272576,0.037274215,1
0.9773048,0.02269516,1
0.96516466,0.03483537,0
0.98385394,0.016146077,0
0.99705005,0.0029499203,1
0.99988484,0.00011518848,1
0.9999913,8.658731e-06,0
0.9995443,0.00045566174,0
0.9997775,0.00022246322,0
0.9999008,9.91953e-05,0
0.9981673,0.0018326506,0
0.9995838,0.0004162748,0
0.99979,0.0002099998,0
0.9997867,0.00021330244,0
0.9897882,0.010211816,0
0.9995552,0.00044481116,0
0.99989164,0.000108394044,0
0.9991844,0.00081552565,0
0.99999964,3.5971186e-07,0
0.99971265,0.0002873539,0
0.99914384,0.0008561862,0
0.9988814,0.0011185532,0
0.99881566,0.001184395,0
0.99576545,0.0042344914,0
0.99161655,0.008383409,0
0.9937763,0.0062237284,0
0.9944429,0.0055571115,0
1.0,9.227036e-14,0
1.0,4.934025e-19,1
1.0,4.4842986e-33,1
1.0,1.1594033e-26,1
0.7824518,0.2175482,1
0.9621568,0.037843227,1
1.0,5.720461e-22,1
1.0,7.912279e-24,0
1.0,3.3687555e-28,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.441896,0.55810404,0
1.0,6.797561e-32,0
1.0,0.0,0
1.0,0.0,0
1.0,4.2624977e-31,0
1.0,2.1257657e-36,0
1.0,1.9447172e-35,0
1.0,4.5123504e-20,0
1.0,7.499844e-13,0
0.999995,5.0602052e-06,0
0.9999999,1.496404e-07,0
0.99925715,0.0007428805,0
0.9999999,6.330786e-08,0
0.9999999,6.786231e-08,0
1.0,3.0371854e-08,0
1.0,9.1335685e-14,0
1.0,3.88536e-08,0
0.7586332,0.2413668,0
0.91682947,0.08317056,0
0.99456525,0.0054347315,0
0.9992741,0.0007258751,0
0.99992776,7.2283285e-05,0
0.9998728,0.00012720523,0
0.99984837,0.00015157301,0
0.9999994,6.102546e-07,0
0.999997,2.9891344e-06,0
0.99999964,4.0068986e-07,0
1.0,1.5692645e-08,0
0.9999794,2.0583968e-05,0
0.9997919,0.00020805918,0
0.9999045,9.550741e-05,0
0.9997389,0.0002611216,0
0.99609935,0.0039005873,0
0.99602133,0.003978636,0
0.99392915,0.006070838,0
0.9879792,0.012020833,0
0.983236,0.016763996,0
0.9496422,0.05035788,0
0.9283706,0.07162937,0
0.9337223,0.06627767,0
0.9369494,0.063050635,0
0.9418481,0.058151897,0
0.9745725,0.025427522,0
0.99861026,0.0013896754,0
0.99949753,0.0005024198,0
0.9990482,0.00095177675,0
