Predicted_0,Predicted_1,True
0.043561164,0.9564389,1
0.37859812,0.62140197,1
0.002632283,0.9973678,1
0.017686117,0.9823139,1
0.093120925,0.90687907,1
0.51658154,0.4834185,1
0.36319652,0.6368035,1
0.45497563,0.5450244,1
0.019063216,0.9809367,1
0.00072199036,0.999278,1
7.068131e-05,0.9999293,1
0.0029340943,0.99706596,1
3.8648464e-05,0.9999614,1
0.40444207,0.5955579,1
0.0027862818,0.9972138,1
0.026462665,0.9735373,1
0.11867641,0.8813236,1
0.118422076,0.8815779,1
0.00043213228,0.9995678,1
0.0025681052,0.99743193,1
0.0285768,0.97142315,1
0.3266853,0.67331475,1
0.2394772,0.76052284,0
0.16877636,0.8312236,0
0.16913952,0.83086056,1
0.36192217,0.6380778,1
0.13958824,0.86041176,1
0.9977615,0.0022384564,1
0.3428147,0.65718526,1
0.24045515,0.75954485,1
0.0068341387,0.9931659,1
0.22334579,0.77665424,0
0.004730373,0.9952696,0
0.028377239,0.97162277,0
0.1051605,0.8948395,1
0.5302774,0.4697226,1
0.37471727,0.6252827,1
0.43192768,0.5680723,1
0.017310286,0.98268974,1
0.00047339947,0.9995266,1
8.916574e-08,0.9999999,1
4.2306615e-06,0.9999958,1
7.7536086e-08,0.9999999,1
3.4003504e-05,0.999966,0
0.00015116944,0.99984884,0
0.00011126844,0.9998888,0
3.049705e-05,0.9999695,0
0.025252786,0.9747472,0
0.00015993175,0.99984,0
0.00019577023,0.9998042,0
0.0012888619,0.9987111,0
0.004328558,0.9956715,0
0.03567907,0.96432096,0
0.020826865,0.9791732,0
0.014926635,0.9850734,0
0.046473794,0.95352626,0
0.10033519,0.8996648,0
0.07706832,0.9229317,0
0.9937424,0.0062575936,0
0.43425295,0.565747,0
0.44818828,0.55181175,0
0.0374609,0.9625391,0
0.42448345,0.5755165,0
0.0035210014,0.996479,0
0.016581742,0.9834183,0
0.06076535,0.9392347,0
0.30706286,0.69293714,0
0.14189345,0.8581066,0
0.21578422,0.7842158,0
0.028785447,0.97121453,0
0.07882174,0.9211783,0
0.033144634,0.96685535,0
0.1304496,0.86955047,0
0.09339634,0.9066037,0
0.7615997,0.23840033,0
0.51315606,0.48684394,0
0.456792,0.54320806,0
0.20253684,0.7974631,0
0.086974695,0.9130253,1
0.0032632758,0.9967367,1
0.008500092,0.99149996,1
0.034272727,0.9657272,1
0.013876209,0.9861238,1
0.010881351,0.9891186,1
0.019797437,0.98020256,0
0.027420584,0.97257936,0
1.4753645e-14,1.0,0
2.794151e-20,1.0,1
1.084299e-28,1.0,1
0.0,1.0,1
0.0,1.0,1
7.906138e-36,1.0,1
5.2468966e-34,1.0,1
1.2439644e-31,1.0,0
0.9993316,0.0006684265,0
0.9999999,1.4514687e-07,0
0.9561072,0.043892782,0
8.628414e-21,1.0,0
4.4247317e-22,1.0,1
2.5134405e-25,1.0,1
1.0372234e-33,1.0,1
5.100109e-36,1.0,1
3.59152e-31,1.0,1
1.25014994e-29,1.0,1
2.0143338e-27,1.0,1
1.09785323e-16,1.0,1
1.0,8.5235624e-14,1
1.0,7.1378666e-19,1
1.0,2.0304837e-17,1
1.0,3.5559308e-13,1
0.9446225,0.055377513,1
5.8477806e-18,1.0,1
1.97981e-26,1.0,1
1.2278118e-17,1.0,1
1.0,1.5359857e-08,1
0.9996532,0.00034678777,1
2.9432694e-23,1.0,1
1.5558057e-23,1.0,1
4.044952e-28,1.0,1
3.502297e-28,1.0,1
0.0,1.0,1
0.0,1.0,1
4.5458804e-30,1.0,1
8.1786806e-25,1.0,1
7.288382e-17,1.0,1
6.230213e-15,1.0,1
0.4078045,0.5921955,1
0.63085836,0.36914167,1
0.8812722,0.118727826,1
0.97734046,0.022659533,1
0.9295846,0.07041532,1
0.95642114,0.043578885,1
0.9473735,0.052626524,1
0.9571643,0.042835724,1
0.83034766,0.16965236,1
0.77615494,0.22384511,1
0.615381,0.384619,1
0.35293993,0.64706004,1
0.016765676,0.9832343,1
0.12981014,0.8701899,1
0.1158655,0.8841345,1
0.15438598,0.845614,1
0.25495896,0.7450411,1
0.31404614,0.68595386,1
0.18317157,0.8168285,1
0.87600744,0.123992525,1
0.42624965,0.5737504,1
0.39202428,0.6079757,1
0.13260703,0.867393,1
0.29429802,0.705702,1
0.06599288,0.93400717,1
0.1466201,0.85337985,1
0.20823663,0.79176337,1
0.4132292,0.5867708,0
0.29516178,0.7048382,0
