Predicted_0,Predicted_1,True
0.99999964,3.258114e-07,0
1.0,6.9940487e-10,0
1.0,6.671391e-13,0
1.0,1.3177595e-10,0
0.19609144,0.8039085,0
0.9963075,0.003692548,0
0.9999995,4.2449335e-07,0
1.0,4.2170598e-08,0
1.0,2.379698e-08,0
0.9999999,7.420266e-08,0
0.9972097,0.002790242,0
0.98319995,0.016800053,0
0.99957985,0.00042010896,0
1.0,3.059446e-09,0
0.9999981,1.8853709e-06,0
0.99702185,0.0029781715,0
0.9952774,0.004722549,0
0.9954092,0.004590794,0
0.9625455,0.03745449,0
0.96464723,0.03535273,0
0.9758326,0.024167413,0
0.98839474,0.011605209,0
0.99170965,0.008290367,0
0.98348284,0.01651711,0
0.9581674,0.041832652,0
0.9766555,0.023344485,0
0.9645402,0.035459757,0
0.9742795,0.025720473,0
0.98004144,0.019958496,0
0.9822082,0.017791793,0
1.0,5.826201e-08,0
1.0,1.4825785e-09,0
1.0,1.2635769e-10,0
1.0,5.854615e-09,0
0.9992949,0.00070509175,0
0.9999491,5.093333e-05,0
0.9999999,1.698119e-07,0
1.0,2.74199e-08,0
0.9999999,1.07913785e-07,0
0.9999981,1.9371014e-06,0
0.9999645,3.5486464e-05,0
0.99986815,0.00013186582,0
0.9999918,8.229564e-06,0
1.0,1.0599512e-09,0
0.99999917,8.224363e-07,0
0.9962465,0.003753416,0
0.9996401,0.0003598473,0
0.99997246,2.7512224e-05,0
0.99990845,9.157964e-05,0
0.9999831,1.6868404e-05,0
0.99995553,4.446879e-05,0
0.9992824,0.0007176427,0
0.99979705,0.00020293798,0
0.9895894,0.010410619,0
0.9973832,0.002616815,0
0.99966145,0.00033860176,0
0.99829704,0.0017029761,0
0.9984365,0.001563455,1
0.99786794,0.0021320812,1
0.98869264,0.01130735,0
0.9948938,0.005106176,0
1.0,4.304302e-09,0
1.0,8.122183e-11,0
1.0,3.8698378e-11,0
1.0,1.7198252e-08,0
0.9665845,0.033415463,0
0.99983203,0.00016796846,0
0.9999981,1.9267488e-06,0
0.9999995,4.6788148e-07,0
0.99999976,2.7885966e-07,0
0.999995,5.034401e-06,0
0.99615073,0.0038493327,0
0.9813871,0.018612923,0
0.99762684,0.002373149,0
1.0,4.0682984e-08,0
0.99999905,1.0002822e-06,0
0.9874144,0.012585552,0
0.98594266,0.01405734,0
0.9888786,0.011121411,0
0.9430601,0.056939915,0
0.9411785,0.05882151,0
0.9567918,0.04320823,0
0.96454096,0.03545904,0
0.96896935,0.031030696,1
0.95769703,0.042302925,1
0.94558084,0.05441919,0
0.9354369,0.06456307,0
0.9215882,0.07841183,0
0.9181185,0.08188149,0
0.94718385,0.05281614,0
0.99999416,5.8028277e-06,0
0.9999999,1.0138354e-07,0
1.0,1.0727552e-08,0
0.9999995,4.89461e-07,0
0.9870617,0.012938314,0
0.9996768,0.00032315232,0
0.99998784,1.2215162e-05,0
0.9999962,3.8652297e-06,0
0.9999963,3.720411e-06,0
0.9999523,4.766792e-05,0
0.99395233,0.0060476395,0
0.9850456,0.01495439,0
0.9985273,0.0014727077,0
0.99999964,4.0799506e-07,0
0.99999344,6.6002135e-06,0
0.9821998,0.017800193,0
1.0,4.3309356e-35,0
1.0,4.5806768e-38,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,3.5527706e-36,0
1.0,1.9920035e-14,0
2.7078627e-13,1.0,0
1.0,3.0990272e-15,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,4.9323937e-32,0
1.0,1.6769075e-25,0
1.0,1.2166598e-24,0
1.0,6.712096e-16,0
0.9999989,1.0965077e-06,0
0.9999999,7.134938e-08,0
1.0,7.726898e-09,0
1.0,1.668674e-08,0
0.99879384,0.0012061289,0
0.889713,0.110286996,0
0.99553585,0.004464207,0
0.9999988,1.2085511e-06,0
0.9999989,1.0369237e-06,0
0.99991345,8.650327e-05,0
0.9962135,0.0037864519,0
0.98907906,0.010920894,0
0.99742484,0.0025751821,0
0.99383247,0.006167507,0
0.9929939,0.007006127,0
0.9982077,0.0017923402,0
0.99938524,0.00061469804,0
0.9931919,0.006808163,0
0.95539045,0.04460958,0
0.98233163,0.017668448,0
0.9707953,0.029204676,0
0.96362907,0.036370877,0
0.9999894,1.0571561e-05,0
0.9999989,1.1175351e-06,0
0.99999726,2.6891837e-06,0
0.9999479,5.2103987e-05,0
0.9995369,0.000463105,0
0.9997093,0.0002906714,0
0.99998224,1.7770228e-05,0
0.9999913,8.757363e-06,0
0.9999746,2.5437932e-05,0
0.99954754,0.00045237553,0
0.9999031,9.6940355e-05,0
0.99988925,0.00011076486,0
0.9999753,2.4691803e-05,0
0.99999964,3.7501448e-07,0
0.9999925,7.4901645e-06,0
0.9920093,0.0079907235,0
0.9919431,0.008056884,0
0.9965682,0.0034317719,0
0.9914829,0.008517002,0
0.9827784,0.01722157,0
0.98998475,0.010015231,0
0.98670703,0.013293031,0
0.97279257,0.027207438,0
0.9812377,0.018762251,0
0.9942021,0.0057979296,0
0.992527,0.0074729444,0
0.968746,0.031253956,0
