Predicted_0,Predicted_1,True
1.0,9.472126e-20,0
1.0,1.5847387e-21,0
1.0,1.31676756e-17,0
1.0,9.527366e-10,0
0.052447688,0.9475523,0
0.6653523,0.33464772,0
0.9999993,6.895386e-07,0
1.0,3.0654623e-09,0
1.0,4.5730592e-10,0
1.0,5.499013e-08,0
0.93925834,0.060741644,0
0.9789585,0.021041533,0
0.99385875,0.006141226,0
1.0,1.8237072e-09,0
1.0,2.2813215e-11,0
0.99963534,0.00036468552,0
0.98703694,0.012962994,0
0.9899204,0.010079644,0
0.96739656,0.03260341,0
0.96290547,0.03709449,0
0.99474394,0.005256079,0
0.9989648,0.0010352501,0
0.99876344,0.0012365965,0
0.9846795,0.015320432,0
0.9699065,0.030093431,0
0.95709485,0.04290514,0
0.88546085,0.11453913,0
0.9878615,0.012138481,0
0.98120695,0.018793054,0
0.97717535,0.02282461,0
1.0,4.418736e-18,0
1.0,4.5081374e-19,0
1.0,7.479769e-14,0
1.0,1.5616417e-08,0
0.99929047,0.00070950715,0
0.9999993,7.4910406e-07,0
1.0,2.785523e-10,0
1.0,3.2311773e-10,0
1.0,6.392446e-09,0
0.9999989,1.076315e-06,0
0.9998964,0.00010361769,0
0.9999893,1.0779734e-05,0
0.99997497,2.5078385e-05,0
1.0,4.043893e-10,0
1.0,4.827046e-10,0
0.9996207,0.00037925618,0
0.9998851,0.000114931405,0
1.0,1.4632009e-08,0
1.0,7.069747e-10,0
1.0,2.3147846e-09,0
0.999997,2.9816974e-06,0
0.99994683,5.3109805e-05,0
0.99599993,0.0040001343,0
0.9926233,0.007376726,0
0.9992405,0.0007594788,0
0.99988616,0.00011386227,0
0.99968374,0.00031630424,0
0.99994195,5.8013655e-05,1
0.9998043,0.0001956816,1
0.9975171,0.0024829619,0
0.9966648,0.0033351292,0
1.0,3.3855042e-20,0
1.0,5.9221654e-22,0
1.0,6.080321e-15,0
0.9999999,1.5518557e-07,0
0.9056833,0.094316676,0
0.9939552,0.0060448404,0
0.9999994,6.386381e-07,0
1.0,1.0814928e-08,0
1.0,8.8689065e-09,0
0.9999963,3.7193965e-06,0
0.9691657,0.030834338,0
0.9702776,0.029722385,0
0.98762137,0.012378682,0
1.0,4.4118837e-09,0
1.0,1.4886985e-10,0
0.9986726,0.0013273668,0
0.98124564,0.018754415,0
0.9753929,0.02460714,0
0.89845264,0.101547316,0
0.9145874,0.085412614,0
0.9803987,0.019601308,0
0.9905805,0.0094194785,0
0.98622614,0.013773881,1
0.97148603,0.028514002,1
0.94844496,0.051555064,0
0.8915671,0.1084329,0
0.8639177,0.13608234,0
0.8274357,0.17256434,0
0.9234233,0.076576754,0
1.0,2.2541821e-13,0
1.0,1.4492812e-14,0
1.0,6.416798e-11,0
0.99999845,1.5292467e-06,0
0.9697715,0.030228479,0
0.99787974,0.002120292,0
0.99999857,1.3870383e-06,0
0.9999999,1.13583724e-07,0
0.99999964,3.0088177e-07,0
0.9999695,3.0478473e-05,0
0.9678693,0.032130804,0
0.9889525,0.01104746,0
0.99556315,0.0044368217,0
1.0,5.363694e-08,0
1.0,8.353271e-09,0
0.99461985,0.00538009,0
1.0,1.07263786e-17,0
1.0,6.9582612e-12,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,8.004264e-24,0
1.1773351e-12,1.0,0
1.0,6.4917383e-28,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.6363193e-37,0
1.0,0.0,0
1.0,0.0,0
1.0,1.4637205e-15,0
0.9999733,2.6653071e-05,0
1.0,9.57389e-10,0
1.0,1.08593774e-14,0
1.0,4.228658e-12,0
0.9747796,0.02522047,0
0.60136884,0.39863116,0
0.5402789,0.45972103,0
0.9999999,9.00691e-08,0
1.0,3.611813e-12,0
0.99999726,2.6904074e-06,0
0.9956409,0.0043591545,0
0.9968194,0.003180622,0
0.9997012,0.00029876202,0
0.99737024,0.0026297087,0
0.99807525,0.0019247936,0
0.9998839,0.00011605538,0
0.9999887,1.1355453e-05,0
0.9996903,0.00030967972,0
0.9842206,0.015779309,0
0.955268,0.044731926,0
0.92861176,0.07138818,0
0.9925249,0.0074751424,0
1.0,3.4403186e-10,0
1.0,3.9498987e-11,0
0.9999999,6.560538e-08,0
0.9998324,0.00016755702,0
0.99946326,0.0005367594,0
0.9999931,6.9144035e-06,0
0.9999989,1.0268644e-06,0
0.99999845,1.5537437e-06,0
0.9999958,4.220579e-06,0
0.9996275,0.00037248817,0
0.99998283,1.7159517e-05,0
0.99999976,2.5780835e-07,0
0.99999905,9.1555876e-07,0
1.0,2.8179148e-08,0
0.9999999,7.587747e-08,0
0.9937471,0.0062529165,0
0.9902418,0.00975815,0
0.9990257,0.00097430375,0
0.99377924,0.006220744,0
0.9894986,0.010501393,0
0.99695814,0.0030418816,0
0.9943851,0.00561484,0
0.98342854,0.016571458,0
0.9879602,0.012039819,0
0.9972687,0.0027313903,0
0.99916124,0.0008388186,0
0.99624985,0.0037501869,0
