Predicted_0,Predicted_1,True
0.9958097,0.004190394,0
0.99463814,0.0053618215,0
0.9949522,0.005047821,0
0.9932742,0.006725727,0
0.9998709,0.00012903158,0
0.9891233,0.010876735,0
0.9739571,0.026042916,0
0.97193754,0.02806251,0
0.9997398,0.00026021595,0
0.9999069,9.3125425e-05,0
0.99418664,0.0058133923,0
0.99763453,0.0023654338,0
0.99929166,0.0007083566,0
0.9974184,0.0025816115,0
0.999956,4.4043336e-05,0
1.0,1.46584345e-08,0
1.0,4.298155e-10,0
0.9999999,1.4179265e-07,0
1.0,2.0538297e-10,0
1.0,3.9112103e-13,0
1.0,3.509636e-15,0
1.0,5.381837e-14,0
1.0,4.8879363e-13,0
1.0,7.4978065e-11,0
0.999395,0.0006049858,0
0.98377234,0.016227646,0
0.9987644,0.0012356103,0
0.99935967,0.0006403983,0
0.999212,0.00078795984,0
0.99997973,2.021962e-05,0
0.99536467,0.0046353643,0
0.994368,0.005631966,0
0.99568,0.0043199677,0
0.99140537,0.008594639,0
0.9984257,0.0015743282,0
0.8827866,0.11721339,0
0.8844496,0.115550384,0
0.9838792,0.01612078,0
0.99998915,1.0892633e-05,0
0.9999968,3.246549e-06,0
0.9994803,0.00051977905,0
0.996896,0.003103989,0
0.99343646,0.0065635554,0
0.94848853,0.051511504,0
0.99919814,0.00080192427,0
1.0,1.4886744e-08,0
1.0,1.00447e-10,0
0.99999976,2.8512082e-07,1
0.9999547,4.5288303e-05,1
1.0,1.520298e-09,1
1.0,2.7158041e-12,0
1.0,1.7213066e-14,0
1.0,1.3149078e-13,0
1.0,1.0210014e-12,0
1.0,8.2183316e-11,0
0.9997806,0.00021946548,0
0.99120927,0.00879078,0
0.99894506,0.0010549255,0
0.9996263,0.00037368966,0
0.9996426,0.00035740246,0
0.9999914,8.5279535e-06,0
0.99776876,0.002231237,0
0.9978132,0.0021867412,0
0.9965377,0.003462344,0
0.99256307,0.0074369037,0
0.9997731,0.00022694252,0
0.97896576,0.021034231,0
0.9707009,0.029299047,0
0.97077215,0.029227871,0
0.99984634,0.00015363182,0
0.9999311,6.888718e-05,0
0.9975176,0.0024824706,0
0.9979867,0.0020132763,0
0.99928564,0.00071444234,1
0.9953974,0.0046026637,1
0.99986625,0.00013375923,0
1.0,2.8721946e-08,0
1.0,5.8918825e-10,0
1.0,6.13669e-11,0
1.0,4.2059526e-11,0
1.0,2.685101e-12,0
1.0,1.2505904e-11,0
1.0,5.941273e-11,0
1.0,1.1870462e-09,0
0.99990785,9.217716e-05,0
0.9948998,0.005100245,0
0.9993876,0.0006124105,0
0.999741,0.00025902782,0
0.9996518,0.0003481964,0
0.9999883,1.1638734e-05,0
0.99813807,0.0018619134,0
0.998086,0.0019139998,0
0.9979103,0.0020897095,0
0.9978928,0.0021072659,0
0.9998853,0.00011472031,0
0.99653184,0.0034681002,0
1.0,1.2087612e-19,0
1.0,9.349842e-30,0
1.0,0.0,0
1.0,0.0,0
1.0,3.060248e-38,0
1.0,3.8042912e-35,0
1.0,2.3999726e-16,0
1.0,7.4815676e-14,0
1.0,1.029823e-18,0
1.0,9.600594e-24,0
1.0,1.330749e-34,0
1.0,1.7236904e-31,0
1.0,1.5703926e-28,0
1.0,2.0360278e-26,0
1.0,3.1350964e-27,0
1.0,2.5057437e-25,0
1.0,3.461335e-21,0
1.0,1.0840839e-13,0
1.0,1.9063781e-10,0
1.0,4.264225e-11,0
1.0,9.895599e-25,0
1.0,4.3695545e-26,0
1.0,5.168459e-22,0
1.0,6.8514176e-19,0
1.0,4.5869186e-08,0
0.9996099,0.0003901398,0
1.0,1.2672005e-09,0
1.0,1.6089857e-17,0
1.0,8.401307e-23,0
1.0,6.990456e-15,0
0.99790144,0.0020985093,0
0.9655917,0.034408264,0
0.997391,0.002608971,0
0.9969105,0.003089551,0
0.9587547,0.0412453,0
0.99663854,0.0033614566,0
0.99979323,0.00020677566,0
0.99878556,0.0012144396,0
0.999948,5.1966683e-05,0
1.0,4.4346656e-08,0
1.0,2.1259066e-11,0
1.0,5.1069093e-11,0
1.0,1.2696165e-10,0
1.0,5.4042304e-10,0
1.0,1.570665e-09,0
1.0,1.830804e-08,0
0.9999639,3.6105106e-05,0
0.99632263,0.0036774206,0
0.9995185,0.0004814884,0
0.99974734,0.0002526023,0
0.99970216,0.00029784825,0
0.9999826,1.7400023e-05,0
0.99977106,0.00022891184,0
0.9998136,0.00018639312,0
0.99980503,0.00019495882,0
0.9997856,0.00021441106,0
0.99987483,0.00012518607,0
0.9870696,0.0129303755,0
0.9864188,0.013581178,0
0.99334186,0.0066581266,0
0.99989474,0.00010529514,0
0.9999577,4.2267846e-05,0
0.9993586,0.00064139906,0
0.9981365,0.0018634177,0
0.9970993,0.0029007657,0
0.97963446,0.02036557,0
0.9974027,0.002597225,0
0.99999595,4.030971e-06,0
0.99999976,2.649922e-07,0
