Predicted_0,Predicted_1,True
0.9999832,1.685133e-05,0
0.9999654,3.4569013e-05,0
0.99998164,1.838352e-05,0
0.9999701,2.9876703e-05,0
1.0,4.5575558e-08,0
0.9999484,5.1607894e-05,0
0.9999912,8.83285e-06,0
0.9999932,6.8097643e-06,0
1.0,6.6746513e-12,0
1.0,2.9244432e-13,0
1.0,2.9484257e-09,0
0.9997583,0.00024164876,0
0.99995875,4.118969e-05,0
0.9999999,9.052118e-08,0
1.0,9.639169e-11,0
1.0,6.767966e-16,0
1.0,1.5364818e-18,0
1.0,4.141545e-14,0
1.0,4.2854007e-18,0
1.0,1.9605058e-23,0
1.0,7.4455123e-28,0
1.0,3.2932715e-26,0
1.0,1.4695116e-22,0
1.0,3.414123e-15,0
0.99943274,0.000567277,0
0.9997955,0.0002045463,0
0.99999976,2.467939e-07,0
1.0,1.4740499e-08,0
1.0,2.244539e-08,0
1.0,8.104797e-09,0
0.99981683,0.00018321072,0
0.9997738,0.00022614848,0
0.99989784,0.000102185,0
0.999742,0.00025798107,0
0.9999901,9.879794e-06,0
0.663266,0.336734,0
0.98411626,0.01588379,0
0.99972004,0.0002799952,0
1.0,2.3981048e-13,0
1.0,8.980748e-16,0
1.0,2.3627356e-10,0
0.994544,0.005455933,0
0.997804,0.002195986,0
0.9999088,9.116019e-05,0
0.9999999,9.1377785e-08,0
1.0,3.294334e-14,0
1.0,8.5946196e-19,0
1.0,3.2804038e-13,1
1.0,3.6803638e-10,1
1.0,4.920124e-16,1
1.0,1.2470305e-21,0
1.0,1.1142779e-25,0
1.0,2.8658225e-25,0
1.0,7.780205e-22,0
1.0,1.4787284e-14,0
0.9999602,3.985571e-05,0
0.99999,1.0062133e-05,0
1.0,5.7064874e-08,0
1.0,7.553791e-10,0
1.0,3.452797e-09,0
1.0,1.2429291e-10,0
0.99999714,2.8147354e-06,0
0.99998844,1.1573289e-05,0
0.9999889,1.109919e-05,0
0.9999573,4.2695e-05,0
0.9999999,8.1181064e-08,0
0.99969196,0.00030809068,0
0.99996734,3.2603304e-05,0
0.9999864,1.3590276e-05,0
1.0,1.56051e-12,0
1.0,1.9824291e-14,0
1.0,1.7741697e-10,0
0.99997663,2.3407076e-05,0
0.9999807,1.9295205e-05,1
0.99999976,2.8060703e-07,1
1.0,1.7309313e-09,0
1.0,1.8808182e-14,0
1.0,4.520143e-18,0
1.0,1.4211001e-18,0
1.0,2.0447359e-20,0
1.0,3.7496222e-23,0
1.0,6.2936126e-22,0
1.0,2.2495022e-19,0
1.0,5.3983788e-14,0
0.9999927,7.3023803e-06,0
0.9999944,5.5708274e-06,0
1.0,5.924625e-08,0
1.0,2.762878e-09,0
1.0,7.1596102e-09,0
1.0,4.2600967e-10,0
0.999997,3.0341364e-06,0
0.99999714,2.8187485e-06,0
0.9999982,1.7923824e-06,0
0.9999987,1.2741066e-06,0
1.0,1.3899254e-08,0
0.9999975,2.4936087e-06,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.9558623e-35,0
1.0,1.4115765e-31,0
1.0,4.1069267e-13,0
1.0,6.1959563e-18,0
1.0,5.074348e-32,0
1.0,3.7680182e-31,0
1.0,0.0,0
1.0,5.406242e-21,0
0.99999976,2.5772428e-07,0
1.0,3.0972036e-10,0
1.0,3.6685735e-34,0
1.0,0.0,0
1.0,0.0,0
1.0,9.3612954e-38,0
1.0,2.440437e-16,0
0.9999999,7.005282e-08,0
1.0,1.8041358e-20,0
1.0,7.29527e-27,0
1.0,3.9869632e-38,0
1.0,1.6535331e-23,0
1.0,7.720181e-09,0
0.99999917,8.4528347e-07,0
1.0,1.1807252e-10,0
1.0,4.1350406e-10,0
0.9999987,1.3220781e-06,0
0.9999255,7.450413e-05,0
0.99999845,1.5442126e-06,0
1.0,4.40695e-08,0
1.0,6.2852494e-11,0
1.0,3.63874e-15,0
1.0,1.6739144e-20,0
1.0,2.040459e-19,0
1.0,2.5349195e-20,0
1.0,3.8147556e-19,0
1.0,7.948182e-18,0
1.0,5.36941e-14,0
1.0,3.267392e-08,0
0.99999666,3.333649e-06,0
0.9999999,1.2546832e-07,0
1.0,1.6492429e-08,0
1.0,1.5142737e-08,0
1.0,6.879396e-09,0
0.99999976,2.9013165e-07,0
0.99999964,3.1911011e-07,0
0.9999999,1.1046046e-07,0
0.9999999,6.752879e-08,0
1.0,1.7529766e-08,0
0.9999387,6.130401e-05,0
0.99991417,8.583883e-05,0
0.9999913,8.665e-06,0
1.0,3.6107197e-11,0
1.0,1.3480744e-12,0
1.0,9.555774e-10,0
0.9999559,4.4107728e-05,0
0.9998802,0.00011974829,0
0.99992454,7.551325e-05,0
0.99999523,4.7274975e-06,0
1.0,1.8184128e-10,0
1.0,1.1780607e-12,0
