Predicted_0,Predicted_1,True
0.8915405,0.108459525,0
0.95182174,0.048178256,0
0.9895656,0.010434427,0
0.99998426,1.5685211e-05,0
0.9962263,0.0037736543,0
0.9971974,0.0028026218,0
0.93538016,0.0646198,0
0.99991024,8.977277e-05,0
0.9997571,0.0002429383,0
0.9999989,1.0958889e-06,0
0.999998,1.9737893e-06,0
0.9999943,5.7741777e-06,0
0.99999774,2.264713e-06,0
0.99999964,3.4459177e-07,0
0.9999951,4.8775037e-06,1
1.0,4.385433e-08,1
1.0,1.3466532e-08,0
0.9999968,3.2287737e-06,0
0.99978465,0.0002153862,0
0.996792,0.0032079297,0
0.99999964,3.8637958e-07,0
0.99999917,8.6210395e-07,0
1.0,2.504549e-10,0
1.0,7.3702453e-09,0
1.0,3.488608e-10,0
1.0,4.302406e-09,0
1.0,1.0670148e-08,0
1.0,2.0795317e-09,0
0.9996238,0.00037614844,0
0.99999774,2.221689e-06,1
0.99999714,2.8741292e-06,0
0.9999652,3.4865796e-05,0
0.9929703,0.0070297634,0
0.9998659,0.00013404971,0
0.9915656,0.008434486,0
0.99938667,0.0006133327,1
0.9999614,3.857754e-05,0
0.9999957,4.3307905e-06,0
0.99997854,2.1496138e-05,0
0.9998142,0.0001857613,0
0.72897947,0.27102053,0
0.97281283,0.027187185,0
0.99634594,0.0036540679,0
0.99908173,0.00091831706,0
0.99718386,0.0028161404,0
0.5827809,0.41721907,0
0.4899783,0.5100217,0
0.38141274,0.61858726,1
0.9912805,0.008719509,0
0.17279558,0.8272044,0
0.99870145,0.0012985305,0
0.9991654,0.0008346504,0
0.9998677,0.00013225694,0
0.9989943,0.0010056668,0
0.99367297,0.006326991,1
0.99999857,1.3751973e-06,0
1.0,3.2761974e-08,1
0.9999999,6.013678e-08,0
0.99998164,1.8357892e-05,0
1.0,9.1354346e-10,0
1.0,3.439718e-08,0
0.99914193,0.00085803104,0
0.9980021,0.0019978895,0
0.9999939,6.0272614e-06,0
0.99948955,0.00051045057,0
0.98298764,0.017012417,0
0.9997067,0.0002933449,0
0.9990877,0.0009122829,0
0.9999987,1.3601743e-06,0
0.99999976,1.9095721e-07,0
0.98864335,0.011356654,0
0.9965238,0.0034761552,1
0.99975985,0.00024019773,1
0.9998282,0.00017178255,0
0.9836933,0.01630674,0
0.9965139,0.0034861302,0
0.9906054,0.009394609,0
0.99851936,0.0014805947,0
0.26151434,0.7384857,0
0.9984433,0.0015567095,0
0.96915597,0.030844066,0
0.9989466,0.0010534298,0
0.9812337,0.018766263,0
0.10564014,0.8943598,0
0.86620134,0.13379867,0
0.9973907,0.002609316,0
