Predicted_0,Predicted_1,True
0.4290541,0.57094586,0
0.4396214,0.5603786,0
0.66775477,0.33224517,0
0.83973664,0.16026336,0
0.99913836,0.0008616109,1
0.9949266,0.005073428,0
0.75672203,0.24327795,0
0.9340739,0.06592607,0
0.9893462,0.010653778,0
0.9983267,0.0016732926,0
0.9847648,0.015235166,0
0.99479866,0.005201338,0
0.9713032,0.028696747,0
0.6028068,0.3971932,0
0.70757604,0.292424,1
0.57505655,0.42494348,1
0.9999902,9.828745e-06,1
0.99999976,2.0454351e-07,1
0.9999982,1.7708263e-06,0
0.99537647,0.004623497,0
0.61608475,0.38391528,0
0.97751313,0.022486933,0
0.8884451,0.11155491,0
0.75333273,0.24666722,0
0.99853826,0.0014616909,0
0.9998491,0.0001508459,0
0.9999981,1.8514277e-06,0
0.99999917,8.3469575e-07,0
0.99999845,1.5920618e-06,0
0.99997044,2.961211e-05,0
0.9187424,0.08125762,0
0.9991358,0.0008642384,0
0.99999976,2.26619e-07,0
0.9999999,1.2847556e-07,0
0.20273532,0.79726464,0
0.49578825,0.5042117,0
0.9985806,0.001419378,0
0.997232,0.002767942,0
0.99988675,0.00011325512,0
0.99999475,5.2642645e-06,0
0.9999263,7.3685515e-05,0
0.9977291,0.0022709386,0
0.9938543,0.006145777,0
0.98528177,0.014718295,0
0.9916596,0.008340439,0
0.9687103,0.03128972,0
0.99960846,0.00039162458,0
0.9827366,0.017263401,0
0.99995613,4.3827557e-05,0
0.99885094,0.0011490636,0
0.99823016,0.0017699081,0
0.9999429,5.704353e-05,0
0.9999999,1.5500896e-07,0
0.99999344,6.5246195e-06,0
0.9966943,0.0033056727,0
0.9934182,0.006581826,0
0.48316392,0.51683605,1
0.258033,0.74196696,1
0.9993007,0.00069924886,1
0.99992967,7.036638e-05,1
0.9999343,6.564273e-05,0
0.99999285,7.113453e-06,0
0.9993678,0.00063221646,0
0.99998224,1.770777e-05,0
0.988472,0.011528052,0
0.83755034,0.1624496,0
0.57849383,0.42150614,0
0.23073879,0.7692612,0
0.94409907,0.055900943,0
0.9932975,0.0067024822,0
0.9758626,0.024137357,0
0.99815494,0.0018450455,1
0.9989801,0.0010199172,1
0.9996039,0.0003961039,1
0.99971634,0.00028368479,0
0.89559686,0.104403175,0
0.6519635,0.3480365,0
0.99859315,0.0014068346,0
0.99988997,0.00011005568,0
0.99999344,6.533206e-06,0
0.99996984,3.0192396e-05,0
0.999984,1.5936073e-05,0
0.99844295,0.0015570535,0
0.70512336,0.2948766,0
0.051717762,0.94828224,1
0.77588326,0.22411667,0
0.9109408,0.08905921,0
0.47388732,0.5261126,0
0.99678516,0.0032148566,0
0.9999981,1.897306e-06,0
1.0,2.5348138e-08,1
0.9994124,0.00058756705,0
0.47462767,0.5253724,0
0.13224661,0.86775345,0
0.35375336,0.6462466,0
0.9088922,0.0911078,0
0.998953,0.0010470249,0
0.9550475,0.04495252,0
0.8517806,0.14821938,0
0.9992786,0.00072137883,0
0.99990034,9.9601726e-05,0
0.89258885,0.10741117,0
0.9923585,0.007641425,0
0.99999857,1.4497991e-06,0
0.8628257,0.13717431,0
0.17274189,0.8272581,1
0.9742648,0.025735226,1
0.75419325,0.24580677,1
0.9982027,0.0017973516,1
0.9999975,2.5319207e-06,1
0.99999964,3.3041238e-07,0
0.9999993,6.736207e-07,1
0.9996573,0.00034278788,0
0.94124055,0.05875938,0
0.7882697,0.21173024,0
0.95902246,0.04097749,0
0.99818987,0.0018101655,1
0.9999651,3.487883e-05,0
0.999992,7.965415e-06,0
0.99919504,0.00080493384,0
0.9998419,0.00015809758,0
0.67630094,0.32369906,0
0.044295453,0.95570457,0
0.03486856,0.96513146,0
0.89689606,0.103103876,0
0.99899,0.0010100281,0
0.9744521,0.025547912,0
0.9996357,0.000364276,1
0.99991524,8.4750005e-05,1
0.99722964,0.0027704057,1
0.9968726,0.0031273628,1
0.9969355,0.003064524,1
0.9344829,0.06551717,0
0.94457656,0.055423453,0
0.4619114,0.5380886,0
0.70015943,0.29984057,0
0.84237504,0.15762496,0
0.97218215,0.027817866,0
0.90566754,0.094332434,1
0.8811004,0.11889964,1
0.99940336,0.00059659797,0
0.9972446,0.0027553625,0
0.9907504,0.00924966,1
0.998387,0.0016130352,1
0.999571,0.00042895816,0
0.9998628,0.0001371744,0
0.9999989,1.0263768e-06,0
0.99889624,0.0011037288,0
0.9999933,6.7296332e-06,0
0.9999708,2.9211138e-05,0
0.10491458,0.8950854,0
0.9446385,0.055361476,0
0.9950831,0.004916946,0
0.99494594,0.005054123,1
0.9999536,4.6338006e-05,0
0.9989899,0.0010100809,0
0.9911678,0.00883221,0
0.98180294,0.018197048,0
0.9987149,0.0012851048,0
0.99943155,0.0005684345,0
0.9998086,0.00019143753,1
0.99544024,0.0045597525,1
0.99661213,0.0033878991,0
0.99642015,0.003579874,0
0.831965,0.16803493,0
0.9976973,0.0023026855,1
0.9497904,0.050209567,0
0.8331689,0.16683105,0
0.9707472,0.029252755,1
0.9933476,0.006652441,0
0.9999839,1.6072827e-05,0
0.99999845,1.603909e-06,0
0.99983895,0.00016105102,0
0.9999926,7.3406422e-06,0
0.9965442,0.0034558664,0
0.9998956,0.00010444763,0
0.9997383,0.00026169483,0
0.99963367,0.00036633664,1
0.9920442,0.007955779,1
0.45281565,0.54718435,1
0.93827707,0.061722904,0
0.99982435,0.00017572564,0
0.9877171,0.012282968,0
0.9899582,0.010041755,0
0.9697248,0.030275287,0
0.69320923,0.30679077,0
0.9887117,0.011288324,0
0.9830859,0.016914137,1
0.9126574,0.08734267,0
0.570666,0.42933393,0
0.8866751,0.11332488,0
0.9868199,0.013180034,0
0.9961612,0.0038387857,0
0.9998111,0.00018893217,0
0.99963105,0.0003689375,0
0.9599246,0.040075492,0
0.8874059,0.11259414,0
0.98642343,0.013576587,0
0.9531542,0.046845775,0
0.45765424,0.54234576,0
0.19169499,0.808305,0
0.99964416,0.0003558419,0
0.9740977,0.025902314,0
0.9989987,0.0010013226,0
0.19992329,0.80007666,0
0.9489528,0.051047176,0
0.24270116,0.7572988,1
0.9916603,0.0083396975,1
0.6677503,0.3322497,0
0.99528366,0.004716296,0
0.99946314,0.0005368702,1
0.92496973,0.07503023,1
0.9640519,0.035948053,1
0.999845,0.00015493494,1
0.9993223,0.00067769,1
0.9996482,0.00035183554,0
0.99976367,0.00023633831,0
0.77198404,0.22801594,0
0.30288485,0.6971152,1
0.67670816,0.32329187,0
0.875875,0.124125,0
0.9860772,0.01392285,0
0.9997303,0.00026974574,0
0.99826545,0.0017346226,0
0.9752432,0.024756767,0
0.9950003,0.004999708,0
0.9965502,0.0034497427,0
0.9488373,0.05116269,0
0.99797624,0.0020237176,0
