Predicted_0,Predicted_1,True
0.5399316,0.46006837,0
0.5903969,0.4096031,0
0.93127155,0.06872843,0
0.75667137,0.24332863,0
0.98797405,0.012025931,1
0.9778438,0.022156214,0
0.50122476,0.4987752,0
0.8932717,0.10672832,0
0.995187,0.004812995,0
0.999724,0.00027605155,0
0.97949183,0.020508202,0
0.9963062,0.003693848,0
0.9833624,0.016637586,0
0.8142398,0.18576021,0
0.41549307,0.584507,1
0.19024363,0.8097564,1
0.9995402,0.0004598402,1
0.9999926,7.33375e-06,1
0.9997142,0.00028577857,0
0.9356592,0.06434076,0
0.6977514,0.3022486,0
0.73676866,0.2632313,0
0.9387087,0.06129129,0
0.9556611,0.044338863,0
0.99929845,0.00070155744,0
0.99997425,2.5787582e-05,0
0.999529,0.0004710042,0
0.9850311,0.014968802,0
0.9995123,0.00048770604,0
0.9999331,6.6910856e-05,0
0.92553157,0.07446846,0
0.9995573,0.00044261932,0
0.99928766,0.0007123707,0
0.9999943,5.710527e-06,0
0.7714947,0.22850537,0
0.5621505,0.43784952,0
0.7361223,0.26387766,0
0.8511873,0.14881277,0
0.9935102,0.0064898254,0
0.99973255,0.0002674762,0
0.9998715,0.00012852949,0
0.9911094,0.008890578,0
0.97625524,0.023744775,0
0.9027305,0.097269446,0
0.9699237,0.030076291,0
0.9544911,0.045508955,0
0.99914503,0.00085495674,0
0.999106,0.0008939412,0
0.99989283,0.0001072129,0
0.9984723,0.0015277673,0
0.9930554,0.0069446405,0
0.9935307,0.0064692893,0
0.99981815,0.00018182679,0
0.9810261,0.018973954,0
0.15332745,0.84667253,0
0.24324794,0.7567521,0
0.858239,0.141761,1
0.40402424,0.59597576,1
0.1495548,0.8504452,1
0.4032278,0.5967722,1
0.9613975,0.038602415,0
0.98125595,0.018744035,0
0.9794047,0.02059534,0
0.9237257,0.076274306,0
0.67624074,0.32375926,0
0.4357975,0.5642025,0
0.10479451,0.8952055,0
0.11609719,0.8839028,0
0.956617,0.043383032,0
0.9535735,0.04642646,0
0.92201585,0.07798414,0
0.9819187,0.018081246,1
0.9890938,0.01090622,1
0.99770916,0.0022908726,1
0.9955094,0.004490567,0
0.9926697,0.0073303287,0
0.9330509,0.06694916,0
0.9811509,0.018849062,0
0.9980667,0.0019332957,0
0.9999857,1.434567e-05,0
0.9995679,0.00043209404,0
0.999961,3.8995207e-05,0
0.99839455,0.0016054775,0
0.52285594,0.47714406,0
0.09816748,0.9018325,1
0.9919511,0.008048966,0
0.76002204,0.23997791,0
0.4820144,0.5179856,0
0.9986975,0.0013024246,0
0.999997,3.0213537e-06,0
1.0,1.0153407e-08,1
0.99999666,3.3733052e-06,0
0.9996624,0.00033762405,0
0.88018936,0.119810596,0
0.17423037,0.8257696,0
0.46781364,0.5321863,0
0.9752749,0.024725065,0
0.96441,0.03558998,0
0.10498153,0.89501846,0
0.9948474,0.0051525664,0
0.999481,0.00051895354,0
0.23287925,0.7671207,0
0.9603022,0.0396978,0
0.99951756,0.00048245708,0
0.7123868,0.28761324,0
0.37885797,0.6211421,1
0.4870339,0.51296616,1
0.039868448,0.9601316,1
0.94143957,0.058560405,1
0.9997818,0.00021825955,1
0.9999417,5.8312064e-05,0
0.9990644,0.0009356069,1
0.98788816,0.012111837,0
0.81737375,0.18262625,0
0.713198,0.28680196,0
0.9110191,0.088980965,0
0.9995334,0.00046661697,1
0.9990711,0.00092880684,0
0.99896395,0.0010361022,0
0.99253345,0.007466525,0
0.99201125,0.007988674,0
0.9447385,0.055261504,0
0.2636019,0.7363981,0
0.20593466,0.79406536,0
0.9925639,0.0074361227,0
0.9983891,0.0016109372,0
0.97334063,0.026659297,0
0.98790365,0.0120963855,1
0.9867622,0.013237693,1
0.9942783,0.005721641,1
0.9795756,0.020424424,1
0.997142,0.0028579906,1
0.9805305,0.019469561,0
0.9243718,0.07562825,0
0.5768671,0.4231328,0
0.26574796,0.73425204,0
0.4715793,0.5284207,0
0.95700073,0.04299925,0
0.99954563,0.00045433975,1
0.9753769,0.02462306,1
0.9969171,0.003082864,0
0.96906483,0.030935142,0
0.93039143,0.069608636,1
0.64048296,0.359517,1
0.9638435,0.036156494,0
0.99874675,0.0012532562,0
0.99869674,0.0013033003,0
0.94419163,0.055808432,0
0.9962746,0.0037254377,0
0.9979808,0.0020192177,0
0.38790146,0.6120986,0
0.95132643,0.04867357,0
0.99361044,0.0063895076,0
0.8809046,0.11909537,1
0.99930096,0.00069900264,0
0.99132526,0.00867474,0
0.82730436,0.17269567,0
0.9347155,0.065284476,0
0.9584225,0.041577518,0
0.99193865,0.008061366,0
0.99777323,0.0022268055,1
0.99865973,0.0013402962,1
0.99974364,0.00025634104,0
0.99951196,0.00048799757,0
0.9844769,0.015523048,0
0.9975823,0.0024176962,1
0.9481624,0.05183763,0
0.9903741,0.009625954,0
0.92509246,0.07490755,1
0.99816436,0.0018356328,0
0.99882334,0.0011766821,0
0.9999838,1.6268461e-05,0
0.99959236,0.0004076499,0
0.9999703,2.969372e-05,0
0.98855233,0.01144763,0
0.8763188,0.12368126,0
0.93723136,0.06276863,0
0.9409957,0.059004325,1
0.75268024,0.2473197,1
0.8550058,0.14499423,1
0.9657985,0.034201514,0
0.99618846,0.0038115708,0
0.98235637,0.017643621,0
0.5542371,0.44576284,0
0.7409897,0.25901026,0
0.43443418,0.5655658,0
0.95729,0.042709973,0
0.840344,0.15965594,1
0.7116815,0.28831854,0
0.4813422,0.5186578,0
0.47397578,0.5260242,0
0.8601652,0.13983476,0
0.96476305,0.035236966,0
0.99608636,0.0039136135,0
0.9991371,0.0008629564,0
0.91200686,0.087993115,0
0.79857934,0.20142066,0
0.89984006,0.10015993,0
0.750216,0.24978395,0
0.37051293,0.62948704,0
0.17322315,0.8267768,0
0.9997342,0.0002657753,0
0.9944718,0.0055282395,0
0.9959973,0.004002663,0
0.62067956,0.3793204,0
0.9985361,0.0014638925,0
0.9596854,0.040314574,1
0.99412495,0.0058750333,1
0.9745377,0.025462326,0
0.52111715,0.47888285,0
0.785329,0.21467099,1
0.14200176,0.85799825,1
0.90597457,0.094025455,1
0.9978998,0.0021002225,1
0.9999356,6.43935e-05,1
0.9998888,0.00011126898,0
0.9991322,0.000867864,0
0.587009,0.41299093,0
0.54297346,0.45702657,1
0.4429842,0.55701584,0
0.64937586,0.35062414,0
0.9734335,0.026566457,0
0.9851933,0.014806684,0
0.9921406,0.007859383,0
0.9737741,0.026225956,0
0.979572,0.020428048,0
0.97433245,0.025667492,0
0.9552237,0.044776388,0
0.9960288,0.003971185,0
