Predicted_0,Predicted_1,True
1.0,3.3433336e-11,0
1.0,1.026979e-10,0
1.0,2.1652692e-08,0
1.0,3.7265288e-08,0
0.99999964,3.111643e-07,0
0.9999994,5.92957e-07,0
0.99999535,4.614156e-06,0
0.9999999,1.3127566e-07,0
0.9999999,1.126116e-07,0
1.0,2.8442063e-08,0
0.9999999,1.1515597e-07,0
1.0,2.6363978e-08,0
1.0,2.283223e-08,0
1.0,6.0113103e-10,0
1.0,1.4727094e-08,0
0.99999976,2.8059392e-07,0
0.9999875,1.2567933e-05,0
0.9999218,7.8193094e-05,0
0.99930656,0.0006934607,0
0.9989567,0.0010432994,0
0.999368,0.0006319897,0
0.99936324,0.0006367797,0
0.99945635,0.0005437062,0
0.9994802,0.00051981985,0
0.9997603,0.00023970059,0
0.99972624,0.00027373258,0
0.9996278,0.0003721847,0
0.99889284,0.0011071691,0
0.9994491,0.0005509665,0
0.99975175,0.0002481974,0
0.99974555,0.00025441605,0
0.9993049,0.00069511053,0
0.98422766,0.015772358,0
0.9801676,0.01983238,0
0.9805104,0.019489547,0
0.98457307,0.015426884,0
0.9953837,0.004616364,0
0.9983041,0.0016958637,0
0.99798393,0.002016028,0
0.9983694,0.0016306613,0
2.0071645e-13,1.0,1
7.7820054e-17,1.0,1
2.976422e-21,1.0,1
6.2257137e-18,1.0,1
9.121005e-06,0.9999908,1
0.8709659,0.1290341,1
0.9999517,4.8332924e-05,0
1.0,3.742577e-08,0
1.0,3.099801e-08,0
1.0,4.735028e-10,0
1.0,1.4746216e-22,0
1.0,7.863527e-26,0
1.0,3.5419595e-28,0
1.0,3.0576076e-25,0
1.0,5.8435613e-12,0
1.0,1.6119194e-13,0
1.0,5.9315834e-33,0
1.0,1.5033312e-32,0
1.0,5.9189394e-36,0
1.0,3.6031845e-31,0
1.0,3.8475e-15,0
1.0,3.9462678e-19,0
1.0,9.109133e-24,0
1.0,4.7753985e-21,0
1.0,1.2094074e-26,0
1.0,4.1662133e-27,0
1.0,9.320668e-24,0
1.0,6.1448925e-21,0
1.0,9.581999e-14,0
1.0,9.754315e-12,0
0.99999964,3.7701398e-07,0
0.000119346354,0.9998807,1
3.0962992e-06,0.9999969,1
7.4111284e-07,0.9999993,1
2.8702654e-05,0.9999713,1
2.420038e-05,0.9999758,1
0.0008339578,0.999166,1
0.9996275,0.0003724658,0
0.99997294,2.7063545e-05,0
1.0,3.7244535e-12,0
1.0,1.2135491e-13,0
1.0,1.7518666e-20,0
1.0,1.34031276e-17,0
1.0,1.1513712e-14,0
0.9999999,6.857455e-08,0
1.0,3.6978687e-11,0
1.0,7.811254e-10,0
1.0,2.3243663e-10,0
1.0,1.270949e-10,0
1.0,3.4949646e-16,0
1.0,4.6751385e-16,0
1.0,8.691747e-20,0
1.0,5.0078525e-16,0
1.0,1.7995238e-20,0
1.0,1.5208987e-20,0
1.0,3.3281157e-26,0
1.0,3.6838445e-19,0
1.0,9.5267606e-11,0
0.9999958,4.179786e-06,0
0.99988794,0.00011203371,0
0.8137279,0.1862721,0
0.5105658,0.48943415,0
0.96301657,0.03698341,0
0.9760528,0.023947185,0
0.974245,0.025755055,0
0.9738557,0.02614426,0
0.9872887,0.0127112605,0
0.99277675,0.007223238,0
0.98886466,0.011135321,0
0.977801,0.022198927,0
0.9861562,0.013843805,0
0.9890183,0.010981679,0
0.9881138,0.011886191,0
0.88385457,0.11614548,0
0.8579356,0.14206438,0
0.84752965,0.15247029,0
0.90493166,0.09506828,0
0.93257904,0.06742092,0
0.9751663,0.024833666,0
0.96865696,0.031343073,0
0.9800965,0.019903436,0
0.99007225,0.009927688,0
0.9931995,0.00680051,0
0.9951906,0.0048093395,0
0.99460196,0.005398097,0
0.98325104,0.016748935,0
0.9731376,0.026862359,0
0.9816118,0.018388158,0
0.9823048,0.017695181,0
0.98701745,0.012982545,0
0.9883133,0.011686686,0
0.9910063,0.008993665,0
0.9898302,0.010169769,0
0.9922151,0.0077848667,0
0.9886001,0.011399843,0
0.9946911,0.0053088856,0
0.9980545,0.0019454965,0
0.9969248,0.0030751594,0
0.99433136,0.005668653,0
0.98899764,0.011002299,0
0.98140323,0.018596701,0
0.98110306,0.01889696,0
0.9784556,0.021544402,0
0.9801344,0.019865552,0
0.98030967,0.019690337,0
0.889373,0.11062703,0
0.8868375,0.11316258,0
0.9085338,0.09146623,0
0.955425,0.044574972,0
0.9708345,0.029165475,0
0.9840516,0.015948348,0
0.98096037,0.01903965,0
0.9894398,0.0105601605,0
0.9946266,0.005373427,0
0.99588937,0.0041105985,0
0.9966449,0.0033550006,0
0.9962441,0.003755958,0
0.9874042,0.012595832,0
0.9873297,0.012670251,0
0.9907582,0.0092418585,0
0.99162966,0.0083702905,0
0.99231565,0.0076843016,0
0.9932172,0.0067828735,0
0.9933298,0.0066701784,0
0.992307,0.0076930043,0
0.9932058,0.0067941775,0
0.992679,0.0073210667,0
0.9963407,0.0036593145,0
0.9985512,0.0014487541,0
0.9971565,0.0028435388,0
0.9945373,0.005462701,0
0.94456905,0.055430915,0
0.9278666,0.07213339,0
0.93654656,0.06345342,0
0.954276,0.045724038,0
0.9789625,0.02103759,0
0.98990226,0.010097787,0
0.9892747,0.010725385,0
