Predicted_0,Predicted_1,True
0.99796224,0.0020377988,0
0.99705255,0.002947411,0
0.9973105,0.0026895471,0
0.9993932,0.00060680835,0
0.9994711,0.00052886887,0
0.99896586,0.0010341228,0
0.9994777,0.00052239187,0
0.9996822,0.00031783743,0
0.9998381,0.00016189247,0
0.9998111,0.00018886606,0
0.99968326,0.00031672095,0
0.9994149,0.0005850716,0
0.9989385,0.0010615244,0
0.9992085,0.00079147564,0
0.9989241,0.0010758418,0
0.99790925,0.002090741,0
0.9979279,0.0020720696,0
0.9953323,0.004667656,0
0.9982248,0.0017751658,0
0.999015,0.0009849538,0
0.9992613,0.00073872955,0
0.9986547,0.0013453094,0
0.99385935,0.006140632,0
0.99035966,0.009640283,0
0.9863538,0.013646124,0
0.9967501,0.003249937,0
0.9985172,0.0014828264,0
0.9997003,0.00029974323,0
0.9999385,6.1467385e-05,0
0.9999614,3.8591854e-05,0
0.99993813,6.182711e-05,0
0.99965465,0.00034533645,0
0.99842465,0.0015753786,0
0.9937697,0.006230219,0
0.98994666,0.010053318,0
0.9876737,0.0123263085,0
0.9941407,0.0058592972,0
0.9988746,0.0011253597,1
0.9994112,0.00058874226,1
0.99956566,0.0004342975,0
0.99958724,0.0004127422,0
0.9990619,0.0009381617,0
0.99841845,0.0015814999,0
0.9934007,0.0065993145,0
0.98549694,0.014503062,0
0.962765,0.037235,0
0.96667475,0.0333253,0
0.99018127,0.009818719,0
0.9958962,0.004103847,0
0.9993767,0.0006233411,0
0.9990896,0.00091036304,0
0.99898463,0.0010153847,0
0.9991591,0.0008408724,0
0.9995377,0.00046232477,0
0.9991922,0.0008077752,0
0.99876165,0.0012383544,0
0.99719244,0.0028075648,0
0.992174,0.0078259865,0
0.9924941,0.007505891,0
0.99746764,0.0025323275,0
0.9975032,0.002496785,0
0.997269,0.0027309589,0
0.9974662,0.0025337636,0
0.9965668,0.0034331451,0
0.997315,0.0026849436,0
0.9985732,0.0014267531,0
0.9989497,0.0010503619,0
0.99858725,0.0014128026,0
0.9988734,0.0011265748,0
0.9991021,0.0008978747,0
0.99901414,0.0009858664,0
0.99805236,0.0019477146,0
0.9940568,0.005943125,0
0.98498046,0.015019488,0
0.97566766,0.024332311,0
0.9805683,0.019431692,0
0.9902726,0.009727405,0
0.9938956,0.0061043887,0
0.994663,0.0053369245,0
0.99318755,0.0068124267,0
0.9860767,0.013923246,0
0.98946595,0.010534027,0
0.9938234,0.006176571,0
0.9975756,0.0024244436,0
0.99626094,0.003739001,0
0.98457134,0.015428644,0
0.95367205,0.046327934,0
0.960971,0.039028984,1
0.94915587,0.050844174,1
0.9461079,0.05389205,1
0.916686,0.08331407,1
0.905724,0.094275996,1
0.92517614,0.07482391,0
0.9166389,0.08336105,0
0.88097984,0.11902021,0
0.85061216,0.14938778,0
0.8368801,0.16311991,0
0.8713522,0.12864777,0
0.91335607,0.08664396,0
0.968058,0.03194202,0
0.9754665,0.024533492,0
0.98064226,0.019357784,0
0.9864851,0.013514819,0
0.9930373,0.0069627203,0
0.9960377,0.0039622397,0
0.99954456,0.00045544788,0
0.99985707,0.00014288045,0
0.999866,0.0001339531,0
0.9997702,0.00022980146,0
0.9994253,0.0005747141,0
0.9980945,0.0019055343,0
0.9907733,0.009226747,0
0.9828084,0.01719163,0
0.9528113,0.04718866,0
0.94722056,0.05277943,0
0.94274276,0.057257302,0
0.9487421,0.05125787,0
0.9404669,0.059533164,0
0.9114352,0.08856484,0
0.9218785,0.07812142,0
0.9655805,0.03441949,0
0.978311,0.021688936,0
0.9761711,0.0238289,0
0.9810095,0.018990513,0
0.98628145,0.01371857,0
0.9889838,0.011016215,0
0.991286,0.0087140035,0
0.99598616,0.0040138434,0
0.99431074,0.0056892675,0
0.99526066,0.004739411,0
0.99708694,0.0029131023,0
0.9980888,0.0019112126,0
0.9984403,0.0015596583,0
0.9995708,0.0004291933,0
0.999824,0.00017609283,0
0.9999006,9.93528e-05,0
0.99979633,0.0002036682,0
0.9997675,0.00023248879,0
0.99879503,0.0012049502,0
0.99814534,0.00185463,0
0.9966769,0.0033231287,0
0.9976115,0.0023884429,0
0.99851936,0.0014806689,0
0.9984927,0.00150729,0
0.99930036,0.0006996058,0
0.9980026,0.0019974273,0
0.9929755,0.0070245625,0
0.99023086,0.00976917,0
0.98849314,0.011506815,0
0.98908466,0.010915349,0
0.9859072,0.014092815,0
0.9920976,0.007902362,0
0.9944734,0.0055266144,0
0.97953564,0.020464413,0
0.9567892,0.043210797,0
